2.226174e+003,9.854575e+001
2.226415e+003,9.854855e+001
2.226656e+003,9.855083e+001
2.226897e+003,9.855150e+001
2.227138e+003,9.855005e+001
2.227379e+003,9.854665e+001
2.227620e+003,9.854220e+001
2.227861e+003,9.853792e+001
2.228102e+003,9.853510e+001
2.228343e+003,9.853455e+001
2.228584e+003,9.853663e+001
2.228825e+003,9.854089e+001
2.229066e+003,9.854639e+001
2.229307e+003,9.855207e+001
2.229549e+003,9.855672e+001
2.229790e+003,9.855959e+001
2.230031e+003,9.856037e+001
2.230272e+003,9.855945e+001
2.230513e+003,9.855759e+001
2.230754e+003,9.855587e+001
2.230995e+003,9.855520e+001
2.231236e+003,9.855602e+001
2.231477e+003,9.855828e+001
2.231718e+003,9.856108e+001
2.231959e+003,9.856313e+001
2.232200e+003,9.856342e+001
2.232441e+003,9.856127e+001
2.232682e+003,9.855719e+001
2.232923e+003,9.855233e+001
2.233164e+003,9.854863e+001
2.233406e+003,9.854774e+001
2.233646e+003,9.855047e+001
2.233887e+003,9.855638e+001
2.234129e+003,9.856385e+001
2.234370e+003,9.857067e+001
2.234611e+003,9.857468e+001
2.234852e+003,9.857468e+001
2.235093e+003,9.857090e+001
2.235334e+003,9.856460e+001
2.235575e+003,9.855771e+001
2.235816e+003,9.855200e+001
2.236057e+003,9.854849e+001
2.236298e+003,9.854726e+001
2.236539e+003,9.854762e+001
2.236780e+003,9.854866e+001
2.237021e+003,9.854982e+001
2.237262e+003,9.855108e+001
2.237503e+003,9.855272e+001
2.237744e+003,9.855521e+001
2.237986e+003,9.855863e+001
2.238227e+003,9.856245e+001
2.238468e+003,9.856561e+001
2.238709e+003,9.856678e+001
2.238950e+003,9.856509e+001
2.239191e+003,9.856010e+001
2.239432e+003,9.855241e+001
2.239673e+003,9.854306e+001
2.239914e+003,9.853353e+001
2.240155e+003,9.852520e+001
2.240396e+003,9.851911e+001
2.240637e+003,9.851585e+001
2.240878e+003,9.851558e+001
2.241119e+003,9.851804e+001
2.241360e+003,9.852268e+001
2.241601e+003,9.852854e+001
2.241843e+003,9.853464e+001
2.242083e+003,9.854010e+001
2.242324e+003,9.854434e+001
2.242566e+003,9.854736e+001
2.242807e+003,9.854964e+001
2.243048e+003,9.855209e+001
2.243289e+003,9.855561e+001
2.243530e+003,9.856065e+001
2.243771e+003,9.856718e+001
2.244012e+003,9.857449e+001
2.244253e+003,9.858175e+001
2.244494e+003,9.858805e+001
2.244735e+003,9.859306e+001
2.244976e+003,9.859671e+001
2.245217e+003,9.859927e+001
2.245458e+003,9.860078e+001
2.245699e+003,9.860097e+001
2.245940e+003,9.859899e+001
2.246181e+003,9.859413e+001
2.246423e+003,9.858593e+001
2.246664e+003,9.857488e+001
2.246905e+003,9.856232e+001
2.247146e+003,9.855054e+001
2.247387e+003,9.854182e+001
2.247628e+003,9.853776e+001
2.247869e+003,9.853902e+001
2.248110e+003,9.854501e+001
2.248351e+003,9.855421e+001
2.248592e+003,9.856468e+001
2.248833e+003,9.857466e+001
2.249074e+003,9.858287e+001
2.249315e+003,9.858874e+001
2.249556e+003,9.859224e+001
2.249797e+003,9.859364e+001
2.250038e+003,9.859367e+001
2.250280e+003,9.859304e+001
2.250521e+003,9.859250e+001
2.250762e+003,9.859277e+001
2.251003e+003,9.859433e+001
2.251244e+003,9.859705e+001
2.251485e+003,9.860023e+001
2.251726e+003,9.860277e+001
2.251967e+003,9.860355e+001
2.252208e+003,9.860191e+001
2.252449e+003,9.859789e+001
2.252690e+003,9.859238e+001
2.252931e+003,9.858669e+001
2.253172e+003,9.858198e+001
2.253413e+003,9.857870e+001
2.253654e+003,9.857660e+001
2.253895e+003,9.857477e+001
2.254136e+003,9.857231e+001
2.254377e+003,9.856890e+001
2.254619e+003,9.856503e+001
2.254860e+003,9.856181e+001
2.255101e+003,9.856041e+001
2.255342e+003,9.856113e+001
2.255583e+003,9.856307e+001
2.255824e+003,9.856438e+001
2.256065e+003,9.856280e+001
2.256306e+003,9.855659e+001
2.256547e+003,9.854537e+001
2.256788e+003,9.853036e+001
2.257029e+003,9.851400e+001
2.257270e+003,9.849890e+001
2.257511e+003,9.848705e+001
2.257752e+003,9.847933e+001
2.257993e+003,9.847540e+001
2.258234e+003,9.847435e+001
2.258476e+003,9.847530e+001
2.258717e+003,9.847808e+001
2.258958e+003,9.848305e+001
2.259199e+003,9.849085e+001
2.259440e+003,9.850185e+001
2.259681e+003,9.851547e+001
2.259922e+003,9.853028e+001
2.260163e+003,9.854453e+001
2.260404e+003,9.855643e+001
2.260645e+003,9.856500e+001
2.260886e+003,9.857030e+001
2.261127e+003,9.857330e+001
2.261368e+003,9.857521e+001
2.261609e+003,9.857699e+001
2.261850e+003,9.857885e+001
2.262091e+003,9.858040e+001
2.262333e+003,9.858092e+001
2.262573e+003,9.857981e+001
2.262814e+003,9.857701e+001
2.263056e+003,9.857314e+001
2.263297e+003,9.856911e+001
2.263538e+003,9.856599e+001
2.263779e+003,9.856445e+001
2.264020e+003,9.856432e+001
2.264261e+003,9.856501e+001
2.264502e+003,9.856547e+001
2.264743e+003,9.856434e+001
2.264984e+003,9.856065e+001
2.265225e+003,9.855363e+001
2.265466e+003,9.854321e+001
2.265707e+003,9.852976e+001
2.265948e+003,9.851440e+001
2.266189e+003,9.849860e+001
2.266430e+003,9.848406e+001
2.266671e+003,9.847244e+001
2.266913e+003,9.846496e+001
2.267154e+003,9.846214e+001
2.267395e+003,9.846387e+001
2.267636e+003,9.846937e+001
2.267877e+003,9.847748e+001
2.268118e+003,9.848689e+001
2.268359e+003,9.849623e+001
2.268600e+003,9.850436e+001
2.268841e+003,9.851029e+001
2.269082e+003,9.851337e+001
2.269323e+003,9.851330e+001
2.269564e+003,9.851022e+001
2.269805e+003,9.850484e+001
2.270046e+003,9.849833e+001
2.270287e+003,9.849198e+001
2.270528e+003,9.848696e+001
2.270770e+003,9.848383e+001
2.271010e+003,9.848247e+001
2.271251e+003,9.848201e+001
2.271493e+003,9.848135e+001
2.271734e+003,9.847972e+001
2.271975e+003,9.847686e+001
2.272216e+003,9.847329e+001
2.272457e+003,9.847024e+001
2.272698e+003,9.846890e+001
2.272939e+003,9.847013e+001
2.273180e+003,9.847403e+001
2.273421e+003,9.847998e+001
2.273662e+003,9.848680e+001
2.273903e+003,9.849310e+001
2.274144e+003,9.849775e+001
2.274385e+003,9.850001e+001
2.274626e+003,9.849960e+001
2.274867e+003,9.849660e+001
2.275108e+003,9.849145e+001
2.275350e+003,9.848479e+001
2.275591e+003,9.847756e+001
2.275832e+003,9.847092e+001
2.276073e+003,9.846598e+001
2.276314e+003,9.846368e+001
2.276555e+003,9.846427e+001
2.276796e+003,9.846729e+001
2.277037e+003,9.847159e+001
2.277278e+003,9.847564e+001
2.277519e+003,9.847794e+001
2.277760e+003,9.847768e+001
2.278001e+003,9.847472e+001
2.278242e+003,9.846962e+001
2.278483e+003,9.846313e+001
2.278724e+003,9.845602e+001
2.278965e+003,9.844849e+001
2.279207e+003,9.844046e+001
2.279448e+003,9.843172e+001
2.279689e+003,9.842237e+001
2.279930e+003,9.841291e+001
2.280171e+003,9.840438e+001
2.280412e+003,9.839778e+001
2.280653e+003,9.839377e+001
2.280894e+003,9.839224e+001
2.281135e+003,9.839233e+001
2.281376e+003,9.839252e+001
2.281617e+003,9.839120e+001
2.281858e+003,9.838728e+001
2.282099e+003,9.838031e+001
2.282340e+003,9.837070e+001
2.282581e+003,9.835945e+001
2.282822e+003,9.834783e+001
2.283063e+003,9.833713e+001
2.283304e+003,9.832826e+001
2.283546e+003,9.832193e+001
2.283787e+003,9.831856e+001
2.284028e+003,9.831832e+001
2.284269e+003,9.832108e+001
2.284510e+003,9.832650e+001
2.284751e+003,9.833400e+001
2.284992e+003,9.834265e+001
2.285233e+003,9.835144e+001
2.285474e+003,9.835946e+001
2.285715e+003,9.836594e+001
2.285956e+003,9.837036e+001
2.286197e+003,9.837263e+001
2.286438e+003,9.837288e+001
2.286679e+003,9.837157e+001
2.286920e+003,9.836918e+001
2.287161e+003,9.836652e+001
2.287403e+003,9.836438e+001
2.287644e+003,9.836352e+001
2.287885e+003,9.836458e+001
2.288126e+003,9.836780e+001
2.288367e+003,9.837305e+001
2.288608e+003,9.837986e+001
2.288849e+003,9.838751e+001
2.289090e+003,9.839536e+001
2.289331e+003,9.840285e+001
2.289572e+003,9.840978e+001
2.289813e+003,9.841623e+001
2.290054e+003,9.842228e+001
2.290295e+003,9.842799e+001
2.290536e+003,9.843324e+001
2.290777e+003,9.843771e+001
2.291018e+003,9.844111e+001
2.291260e+003,9.844319e+001
2.291500e+003,9.844393e+001
2.291741e+003,9.844363e+001
2.291983e+003,9.844274e+001
2.292224e+003,9.844180e+001
2.292465e+003,9.844140e+001
2.292706e+003,9.844209e+001
2.292947e+003,9.844434e+001
2.293188e+003,9.844859e+001
2.293429e+003,9.845496e+001
2.293670e+003,9.846321e+001
2.293911e+003,9.847280e+001
2.294152e+003,9.848261e+001
2.294393e+003,9.849138e+001
2.294634e+003,9.849800e+001
2.294875e+003,9.850180e+001
2.295116e+003,9.850280e+001
2.295357e+003,9.850180e+001
2.295598e+003,9.850002e+001
2.295840e+003,9.849877e+001
2.296081e+003,9.849898e+001
2.296322e+003,9.850090e+001
2.296563e+003,9.850431e+001
2.296804e+003,9.850849e+001
2.297045e+003,9.851262e+001
2.297286e+003,9.851604e+001
2.297527e+003,9.851840e+001
2.297768e+003,9.851956e+001
2.298009e+003,9.851955e+001
2.298250e+003,9.851861e+001
2.298491e+003,9.851678e+001
2.298732e+003,9.851435e+001
2.298973e+003,9.851152e+001
2.299214e+003,9.850861e+001
2.299455e+003,9.850588e+001
2.299697e+003,9.850351e+001
2.299938e+003,9.850160e+001
2.300178e+003,9.850027e+001
2.300420e+003,9.849972e+001
2.300661e+003,9.850037e+001
2.300902e+003,9.850266e+001
2.301143e+003,9.850691e+001
2.301384e+003,9.851283e+001
2.301625e+003,9.851961e+001
2.301866e+003,9.852570e+001
2.302107e+003,9.852953e+001
2.302348e+003,9.852985e+001
2.302589e+003,9.852647e+001
2.302830e+003,9.852021e+001
2.303071e+003,9.851269e+001
2.303312e+003,9.850576e+001
2.303553e+003,9.850072e+001
2.303794e+003,9.849774e+001
2.304035e+003,9.849625e+001
2.304277e+003,9.849524e+001
2.304518e+003,9.849406e+001
2.304759e+003,9.849287e+001
2.305000e+003,9.849247e+001
2.305241e+003,9.849385e+001
2.305482e+003,9.849744e+001
2.305723e+003,9.850255e+001
2.305964e+003,9.850751e+001
2.306205e+003,9.851027e+001
2.306446e+003,9.850939e+001
2.306687e+003,9.850504e+001
2.306928e+003,9.849899e+001
2.307169e+003,9.849399e+001
2.307410e+003,9.849258e+001
2.307651e+003,9.849582e+001
2.307892e+003,9.850285e+001
2.308134e+003,9.851121e+001
2.308375e+003,9.851776e+001
2.308616e+003,9.852044e+001
2.308857e+003,9.851882e+001
2.309098e+003,9.851437e+001
2.309339e+003,9.850956e+001
2.309580e+003,9.850656e+001
2.309821e+003,9.850607e+001
2.310062e+003,9.850710e+001
2.310303e+003,9.850765e+001
2.310544e+003,9.850574e+001
2.310785e+003,9.850066e+001
2.311026e+003,9.849339e+001
2.311267e+003,9.848605e+001
2.311508e+003,9.848082e+001
2.311749e+003,9.847884e+001
2.311990e+003,9.847970e+001
2.312231e+003,9.848176e+001
2.312473e+003,9.848309e+001
2.312714e+003,9.848260e+001
2.312955e+003,9.848057e+001
2.313196e+003,9.847843e+001
2.313437e+003,9.847781e+001
2.313678e+003,9.847951e+001
2.313919e+003,9.848298e+001
2.314160e+003,9.848656e+001
2.314401e+003,9.848833e+001
2.314642e+003,9.848718e+001
2.314883e+003,9.848344e+001
2.315124e+003,9.847885e+001
2.315365e+003,9.847556e+001
2.315606e+003,9.847468e+001
2.315847e+003,9.847573e+001
2.316088e+003,9.847678e+001
2.316330e+003,9.847527e+001
2.316571e+003,9.846935e+001
2.316812e+003,9.845907e+001
2.317053e+003,9.844633e+001
2.317294e+003,9.843419e+001
2.317535e+003,9.842538e+001
2.317776e+003,9.842072e+001
2.318017e+003,9.841913e+001
2.318258e+003,9.841814e+001
2.318499e+003,9.841525e+001
2.318740e+003,9.840912e+001
2.318981e+003,9.840035e+001
2.319222e+003,9.839105e+001
2.319463e+003,9.838375e+001
2.319704e+003,9.837975e+001
2.319945e+003,9.837860e+001
2.320187e+003,9.837808e+001
2.320427e+003,9.837533e+001
2.320668e+003,9.836795e+001
2.320910e+003,9.835511e+001
2.321151e+003,9.833769e+001
2.321392e+003,9.831771e+001
2.321633e+003,9.829724e+001
2.321874e+003,9.827735e+001
2.322115e+003,9.825826e+001
2.322356e+003,9.823974e+001
2.322597e+003,9.822190e+001
2.322838e+003,9.820580e+001
2.323079e+003,9.819347e+001
2.323320e+003,9.818708e+001
2.323561e+003,9.818837e+001
2.323802e+003,9.819794e+001
2.324043e+003,9.821539e+001
2.324284e+003,9.823956e+001
2.324525e+003,9.826907e+001
2.324767e+003,9.830279e+001
2.325008e+003,9.833981e+001
2.325249e+003,9.837936e+001
2.325490e+003,9.842043e+001
2.325731e+003,9.846146e+001
2.325972e+003,9.850042e+001
2.326213e+003,9.853513e+001
2.326454e+003,9.856378e+001
2.326695e+003,9.858571e+001
2.326936e+003,9.860145e+001
2.327177e+003,9.861269e+001
2.327418e+003,9.862134e+001
2.327659e+003,9.862879e+001
2.327900e+003,9.863544e+001
2.328141e+003,9.864089e+001
2.328382e+003,9.864439e+001
2.328624e+003,9.864579e+001
2.328865e+003,9.864571e+001
2.329105e+003,9.864555e+001
2.329347e+003,9.864677e+001
2.329588e+003,9.865011e+001
2.329829e+003,9.865520e+001
2.330070e+003,9.866073e+001
2.330311e+003,9.866502e+001
2.330552e+003,9.866698e+001
2.330793e+003,9.866653e+001
2.331034e+003,9.866466e+001
2.331275e+003,9.866302e+001
2.331516e+003,9.866288e+001
2.331757e+003,9.866448e+001
2.331998e+003,9.866706e+001
2.332239e+003,9.866912e+001
2.332480e+003,9.866945e+001
2.332721e+003,9.866740e+001
2.332962e+003,9.866337e+001
2.333204e+003,9.865852e+001
2.333445e+003,9.865416e+001
2.333686e+003,9.865116e+001
2.333927e+003,9.864983e+001
2.334168e+003,9.864991e+001
2.334409e+003,9.865115e+001
2.334650e+003,9.865337e+001
2.334891e+003,9.865679e+001
2.335132e+003,9.866153e+001
2.335373e+003,9.866743e+001
2.335614e+003,9.867365e+001
2.335855e+003,9.867882e+001
2.336096e+003,9.868153e+001
2.336337e+003,9.868073e+001
2.336578e+003,9.867648e+001
2.336819e+003,9.866991e+001
2.337061e+003,9.866291e+001
2.337302e+003,9.865726e+001
2.337543e+003,9.865416e+001
2.337784e+003,9.865384e+001
2.338025e+003,9.865562e+001
2.338266e+003,9.865846e+001
2.338507e+003,9.866137e+001
2.338748e+003,9.866365e+001
2.338989e+003,9.866525e+001
2.339230e+003,9.866623e+001
2.339471e+003,9.866659e+001
2.339712e+003,9.866631e+001
2.339953e+003,9.866515e+001
2.340194e+003,9.866308e+001
2.340435e+003,9.866042e+001
2.340676e+003,9.865781e+001
2.340917e+003,9.865596e+001
2.341158e+003,9.865537e+001
2.341400e+003,9.865609e+001
2.341641e+003,9.865758e+001
2.341882e+003,9.865907e+001
2.342123e+003,9.865990e+001
2.342364e+003,9.865989e+001
2.342605e+003,9.865939e+001
2.342846e+003,9.865903e+001
2.343087e+003,9.865939e+001
2.343328e+003,9.866053e+001
2.343569e+003,9.866193e+001
2.343810e+003,9.866272e+001
2.344051e+003,9.866200e+001
2.344292e+003,9.865947e+001
2.344533e+003,9.865553e+001
2.344774e+003,9.865128e+001
2.345015e+003,9.864793e+001
2.345257e+003,9.864655e+001
2.345498e+003,9.864750e+001
2.345739e+003,9.865045e+001
2.345980e+003,9.865449e+001
2.346221e+003,9.865863e+001
2.346462e+003,9.866193e+001
2.346703e+003,9.866396e+001
2.346944e+003,9.866467e+001
2.347185e+003,9.866434e+001
2.347426e+003,9.866351e+001
2.347667e+003,9.866277e+001
2.347908e+003,9.866259e+001
2.348149e+003,9.866342e+001
2.348390e+003,9.866542e+001
2.348631e+003,9.866850e+001
2.348872e+003,9.867225e+001
2.349114e+003,9.867594e+001
2.349354e+003,9.867881e+001
2.349595e+003,9.868018e+001
2.349837e+003,9.867970e+001
2.350078e+003,9.867750e+001
2.350319e+003,9.867421e+001
2.350560e+003,9.867063e+001
2.350801e+003,9.866746e+001
2.351042e+003,9.866496e+001
2.351283e+003,9.866301e+001
2.351524e+003,9.866111e+001
2.351765e+003,9.865891e+001
2.352006e+003,9.865637e+001
2.352247e+003,9.865401e+001
2.352488e+003,9.865268e+001
2.352729e+003,9.865313e+001
2.352970e+003,9.865572e+001
2.353211e+003,9.866011e+001
2.353452e+003,9.866537e+001
2.353694e+003,9.867020e+001
2.353935e+003,9.867330e+001
2.354176e+003,9.867406e+001
2.354417e+003,9.867228e+001
2.354658e+003,9.866841e+001
2.354899e+003,9.866320e+001
2.355140e+003,9.865726e+001
2.355381e+003,9.865116e+001
2.355622e+003,9.864516e+001
2.355863e+003,9.863948e+001
2.356104e+003,9.863430e+001
2.356345e+003,9.862981e+001
2.356586e+003,9.862611e+001
2.356827e+003,9.862325e+001
2.357068e+003,9.862114e+001
2.357309e+003,9.861972e+001
2.357551e+003,9.861906e+001
2.357792e+003,9.861951e+001
2.358032e+003,9.862151e+001
2.358274e+003,9.862554e+001
2.358515e+003,9.863174e+001
2.358756e+003,9.863979e+001
2.358997e+003,9.864893e+001
2.359238e+003,9.865805e+001
2.359479e+003,9.866608e+001
2.359720e+003,9.867231e+001
2.359961e+003,9.867654e+001
2.360202e+003,9.867920e+001
2.360443e+003,9.868086e+001
2.360684e+003,9.868214e+001
2.360925e+003,9.868356e+001
2.361166e+003,9.868520e+001
2.361407e+003,9.868707e+001
2.361648e+003,9.868909e+001
2.361889e+003,9.869125e+001
2.362131e+003,9.869357e+001
2.362372e+003,9.869593e+001
2.362613e+003,9.869817e+001
2.362854e+003,9.869994e+001
2.363095e+003,9.870095e+001
2.363336e+003,9.870119e+001
2.363577e+003,9.870116e+001
2.363818e+003,9.870179e+001
2.364059e+003,9.870422e+001
2.364300e+003,9.870954e+001
2.364541e+003,9.871826e+001
2.364782e+003,9.873013e+001
2.365023e+003,9.874408e+001
2.365264e+003,9.875845e+001
2.365505e+003,9.877151e+001
2.365746e+003,9.878161e+001
2.365988e+003,9.878767e+001
2.366229e+003,9.878919e+001
2.366470e+003,9.878622e+001
2.366711e+003,9.877928e+001
2.366952e+003,9.876918e+001
2.367193e+003,9.875706e+001
2.367434e+003,9.874427e+001
2.367675e+003,9.873220e+001
2.367916e+003,9.872212e+001
2.368157e+003,9.871501e+001
2.368398e+003,9.871124e+001
2.368639e+003,9.871070e+001
2.368880e+003,9.871276e+001
2.369121e+003,9.871658e+001
2.369362e+003,9.872118e+001
2.369603e+003,9.872579e+001
2.369844e+003,9.872974e+001
2.370085e+003,9.873264e+001
2.370327e+003,9.873425e+001
2.370568e+003,9.873451e+001
2.370809e+003,9.873348e+001
2.371050e+003,9.873147e+001
2.371291e+003,9.872883e+001
2.371532e+003,9.872607e+001
2.371773e+003,9.872364e+001
2.372014e+003,9.872181e+001
2.372255e+003,9.872059e+001
2.372496e+003,9.871981e+001
2.372737e+003,9.871921e+001
2.372978e+003,9.871867e+001
2.373219e+003,9.871819e+001
2.373460e+003,9.871806e+001
2.373701e+003,9.871859e+001
2.373942e+003,9.871998e+001
2.374184e+003,9.872223e+001
2.374425e+003,9.872496e+001
2.374666e+003,9.872767e+001
2.374907e+003,9.872989e+001
2.375148e+003,9.873131e+001
2.375389e+003,9.873209e+001
2.375630e+003,9.873271e+001
2.375871e+003,9.873389e+001
2.376112e+003,9.873626e+001
2.376353e+003,9.874026e+001
2.376594e+003,9.874586e+001
2.376835e+003,9.875269e+001
2.377076e+003,9.876006e+001
2.377317e+003,9.876705e+001
2.377558e+003,9.877280e+001
2.377799e+003,9.877658e+001
2.378040e+003,9.877792e+001
2.378281e+003,9.877662e+001
2.378522e+003,9.877302e+001
2.378764e+003,9.876756e+001
2.379005e+003,9.876108e+001
2.379246e+003,9.875456e+001
2.379487e+003,9.874889e+001
2.379728e+003,9.874483e+001
2.379969e+003,9.874288e+001
2.380210e+003,9.874310e+001
2.380451e+003,9.874532e+001
2.380692e+003,9.874918e+001
2.380933e+003,9.875414e+001
2.381174e+003,9.875967e+001
2.381415e+003,9.876530e+001
2.381656e+003,9.877065e+001
2.381897e+003,9.877540e+001
2.382138e+003,9.877926e+001
2.382379e+003,9.878210e+001
2.382621e+003,9.878374e+001
2.382862e+003,9.878409e+001
2.383103e+003,9.878315e+001
2.383344e+003,9.878094e+001
2.383585e+003,9.877757e+001
2.383826e+003,9.877329e+001
2.384067e+003,9.876844e+001
2.384308e+003,9.876352e+001
2.384549e+003,9.875896e+001
2.384790e+003,9.875524e+001
2.385031e+003,9.875270e+001
2.385272e+003,9.875135e+001
2.385513e+003,9.875098e+001
2.385754e+003,9.875127e+001
2.385995e+003,9.875180e+001
2.386236e+003,9.875220e+001
2.386478e+003,9.875239e+001
2.386719e+003,9.875235e+001
2.386959e+003,9.875218e+001
2.387201e+003,9.875202e+001
2.387442e+003,9.875182e+001
2.387683e+003,9.875144e+001
2.387924e+003,9.875081e+001
2.388165e+003,9.874986e+001
2.388406e+003,9.874864e+001
2.388647e+003,9.874754e+001
2.388888e+003,9.874691e+001
2.389129e+003,9.874702e+001
2.389370e+003,9.874804e+001
2.389611e+003,9.874991e+001
2.389852e+003,9.875250e+001
2.390093e+003,9.875564e+001
2.390334e+003,9.875920e+001
2.390575e+003,9.876321e+001
2.390816e+003,9.876758e+001
2.391058e+003,9.877212e+001
2.391299e+003,9.877648e+001
2.391540e+003,9.878009e+001
2.391781e+003,9.878233e+001
2.392022e+003,9.878271e+001
2.392263e+003,9.878108e+001
2.392504e+003,9.877763e+001
2.392745e+003,9.877277e+001
2.392986e+003,9.876695e+001
2.393227e+003,9.876057e+001
2.393468e+003,9.875374e+001
2.393709e+003,9.874645e+001
2.393950e+003,9.873866e+001
2.394191e+003,9.873048e+001
2.394432e+003,9.872233e+001
2.394673e+003,9.871476e+001
2.394915e+003,9.870844e+001
2.395156e+003,9.870389e+001
2.395396e+003,9.870135e+001
2.395638e+003,9.870085e+001
2.395879e+003,9.870228e+001
2.396120e+003,9.870541e+001
2.396361e+003,9.871001e+001
2.396602e+003,9.871577e+001
2.396843e+003,9.872228e+001
2.397084e+003,9.872891e+001
2.397325e+003,9.873491e+001
2.397566e+003,9.873956e+001
2.397807e+003,9.874246e+001
2.398048e+003,9.874366e+001
2.398289e+003,9.874363e+001
2.398530e+003,9.874309e+001
2.398771e+003,9.874268e+001
2.399012e+003,9.874266e+001
2.399253e+003,9.874261e+001
2.399495e+003,9.874176e+001
2.399736e+003,9.873927e+001
2.399977e+003,9.873470e+001
2.400218e+003,9.872829e+001
2.400459e+003,9.872095e+001
2.400700e+003,9.871404e+001
2.400941e+003,9.870885e+001
2.401182e+003,9.870621e+001
2.401423e+003,9.870622e+001
2.401664e+003,9.870831e+001
2.401905e+003,9.871159e+001
2.402146e+003,9.871519e+001
2.402387e+003,9.871855e+001
2.402628e+003,9.872149e+001
2.402869e+003,9.872408e+001
2.403110e+003,9.872648e+001
2.403352e+003,9.872861e+001
2.403593e+003,9.873029e+001
2.403834e+003,9.873120e+001
2.404075e+003,9.873108e+001
2.404316e+003,9.872986e+001
2.404557e+003,9.872760e+001
2.404798e+003,9.872448e+001
2.405039e+003,9.872060e+001
2.405280e+003,9.871606e+001
2.405521e+003,9.871088e+001
2.405762e+003,9.870515e+001
2.406003e+003,9.869920e+001
2.406244e+003,9.869356e+001
2.406485e+003,9.868880e+001
2.406726e+003,9.868533e+001
2.406967e+003,9.868320e+001
2.407208e+003,9.868201e+001
2.407449e+003,9.868110e+001
2.407691e+003,9.867975e+001
2.407932e+003,9.867752e+001
2.408173e+003,9.867454e+001
2.408414e+003,9.867127e+001
2.408655e+003,9.866848e+001
2.408896e+003,9.866668e+001
2.409137e+003,9.866611e+001
2.409378e+003,9.866652e+001
2.409619e+003,9.866740e+001
2.409860e+003,9.866817e+001
2.410101e+003,9.866857e+001
2.410342e+003,9.866862e+001
2.410583e+003,9.866860e+001
2.410824e+003,9.866884e+001
2.411065e+003,9.866945e+001
2.411306e+003,9.867030e+001
2.411548e+003,9.867089e+001
2.411789e+003,9.867087e+001
2.412030e+003,9.866985e+001
2.412271e+003,9.866792e+001
2.412512e+003,9.866528e+001
2.412753e+003,9.866234e+001
2.412994e+003,9.865938e+001
2.413235e+003,9.865647e+001
2.413476e+003,9.865351e+001
2.413717e+003,9.865037e+001
2.413958e+003,9.864706e+001
2.414199e+003,9.864391e+001
2.414440e+003,9.864143e+001
2.414681e+003,9.864027e+001
2.414922e+003,9.864073e+001
2.415163e+003,9.864291e+001
2.415405e+003,9.864632e+001
2.415646e+003,9.865018e+001
2.415886e+003,9.865369e+001
2.416128e+003,9.865617e+001
2.416369e+003,9.865733e+001
2.416610e+003,9.865711e+001
2.416851e+003,9.865590e+001
2.417092e+003,9.865399e+001
2.417333e+003,9.865166e+001
2.417574e+003,9.864914e+001
2.417815e+003,9.864648e+001
2.418056e+003,9.864386e+001
2.418297e+003,9.864146e+001
2.418538e+003,9.863956e+001
2.418779e+003,9.863850e+001
2.419020e+003,9.863840e+001
2.419261e+003,9.863922e+001
2.419502e+003,9.864057e+001
2.419743e+003,9.864191e+001
2.419985e+003,9.864264e+001
2.420226e+003,9.864236e+001
2.420467e+003,9.864100e+001
2.420708e+003,9.863885e+001
2.420949e+003,9.863646e+001
2.421190e+003,9.863460e+001
2.421431e+003,9.863366e+001
2.421672e+003,9.863389e+001
2.421913e+003,9.863501e+001
2.422154e+003,9.863631e+001
2.422395e+003,9.863694e+001
2.422636e+003,9.863615e+001
2.422877e+003,9.863364e+001
2.423118e+003,9.862961e+001
2.423359e+003,9.862495e+001
2.423600e+003,9.862067e+001
2.423842e+003,9.861792e+001
2.424083e+003,9.861739e+001
2.424323e+003,9.861913e+001
2.424565e+003,9.862247e+001
2.424806e+003,9.862627e+001
2.425047e+003,9.862920e+001
2.425288e+003,9.863020e+001
2.425529e+003,9.862883e+001
2.425770e+003,9.862527e+001
2.426011e+003,9.862054e+001
2.426252e+003,9.861588e+001
2.426493e+003,9.861254e+001
2.426734e+003,9.861147e+001
2.426975e+003,9.861304e+001
2.427216e+003,9.861691e+001
2.427457e+003,9.862232e+001
2.427698e+003,9.862814e+001
2.427939e+003,9.863337e+001
2.428180e+003,9.863715e+001
2.428422e+003,9.863915e+001
2.428663e+003,9.863936e+001
2.428904e+003,9.863814e+001
2.429145e+003,9.863611e+001
2.429386e+003,9.863380e+001
2.429627e+003,9.863174e+001
2.429868e+003,9.863013e+001
2.430109e+003,9.862897e+001
2.430350e+003,9.862801e+001
2.430591e+003,9.862679e+001
2.430832e+003,9.862493e+001
2.431073e+003,9.862199e+001
2.431314e+003,9.861768e+001
2.431555e+003,9.861198e+001
2.431796e+003,9.860513e+001
2.432037e+003,9.859760e+001
2.432279e+003,9.859027e+001
2.432520e+003,9.858413e+001
2.432761e+003,9.858018e+001
2.433002e+003,9.857920e+001
2.433243e+003,9.858149e+001
2.433484e+003,9.858662e+001
2.433725e+003,9.859356e+001
2.433966e+003,9.860078e+001
2.434207e+003,9.860671e+001
2.434448e+003,9.861006e+001
2.434689e+003,9.861021e+001
2.434930e+003,9.860743e+001
2.435171e+003,9.860270e+001
2.435412e+003,9.859733e+001
2.435653e+003,9.859264e+001
2.435894e+003,9.858952e+001
2.436135e+003,9.858813e+001
2.436376e+003,9.858812e+001
2.436618e+003,9.858865e+001
2.436859e+003,9.858891e+001
