2.180855e+003,1.006465e+002
2.181096e+003,1.006309e+002
2.181337e+003,1.006071e+002
2.181578e+003,1.005780e+002
2.181819e+003,1.005476e+002
2.182060e+003,1.005192e+002
2.182301e+003,1.004931e+002
2.182542e+003,1.004675e+002
2.182783e+003,1.004389e+002
2.183024e+003,1.004051e+002
2.183265e+003,1.003664e+002
2.183506e+003,1.003267e+002
2.183747e+003,1.002912e+002
2.183989e+003,1.002655e+002
2.184229e+003,1.002522e+002
2.184470e+003,1.002504e+002
2.184712e+003,1.002562e+002
2.184953e+003,1.002642e+002
2.185194e+003,1.002706e+002
2.185435e+003,1.002738e+002
2.185676e+003,1.002745e+002
2.185917e+003,1.002747e+002
2.186158e+003,1.002758e+002
2.186399e+003,1.002778e+002
2.186640e+003,1.002795e+002
2.186881e+003,1.002794e+002
2.187122e+003,1.002770e+002
2.187363e+003,1.002736e+002
2.187604e+003,1.002717e+002
2.187845e+003,1.002738e+002
2.188086e+003,1.002813e+002
2.188327e+003,1.002929e+002
2.188569e+003,1.003059e+002
2.188810e+003,1.003171e+002
2.189051e+003,1.003241e+002
2.189292e+003,1.003260e+002
2.189533e+003,1.003238e+002
2.189774e+003,1.003193e+002
2.190015e+003,1.003140e+002
2.190256e+003,1.003084e+002
2.190497e+003,1.003027e+002
2.190738e+003,1.002968e+002
2.190979e+003,1.002915e+002
2.191220e+003,1.002881e+002
2.191461e+003,1.002882e+002
2.191702e+003,1.002926e+002
2.191943e+003,1.003007e+002
2.192184e+003,1.003109e+002
2.192426e+003,1.003210e+002
2.192667e+003,1.003300e+002
2.192908e+003,1.003390e+002
2.193149e+003,1.003500e+002
2.193390e+003,1.003656e+002
2.193631e+003,1.003866e+002
2.193872e+003,1.004113e+002
2.194113e+003,1.004353e+002
2.194354e+003,1.004537e+002
2.194595e+003,1.004626e+002
2.194836e+003,1.004613e+002
2.195077e+003,1.004525e+002
2.195318e+003,1.004414e+002
2.195559e+003,1.004332e+002
2.195800e+003,1.004309e+002
2.196041e+003,1.004343e+002
2.196282e+003,1.004409e+002
2.196523e+003,1.004471e+002
2.196765e+003,1.004503e+002
2.197006e+003,1.004500e+002
2.197247e+003,1.004476e+002
2.197488e+003,1.004452e+002
2.197729e+003,1.004440e+002
2.197970e+003,1.004439e+002
2.198211e+003,1.004433e+002
2.198452e+003,1.004407e+002
2.198693e+003,1.004359e+002
2.198934e+003,1.004302e+002
2.199175e+003,1.004261e+002
2.199416e+003,1.004261e+002
2.199657e+003,1.004313e+002
2.199898e+003,1.004405e+002
2.200139e+003,1.004512e+002
2.200380e+003,1.004605e+002
2.200622e+003,1.004665e+002
2.200863e+003,1.004688e+002
2.201104e+003,1.004684e+002
2.201345e+003,1.004663e+002
2.201586e+003,1.004628e+002
2.201827e+003,1.004575e+002
2.202068e+003,1.004491e+002
2.202309e+003,1.004375e+002
2.202550e+003,1.004240e+002
2.202791e+003,1.004112e+002
2.203032e+003,1.004022e+002
2.203273e+003,1.003988e+002
2.203514e+003,1.004002e+002
2.203755e+003,1.004036e+002
2.203996e+003,1.004050e+002
2.204237e+003,1.004016e+002
2.204479e+003,1.003934e+002
2.204719e+003,1.003833e+002
2.204960e+003,1.003757e+002
2.205202e+003,1.003752e+002
2.205443e+003,1.003834e+002
2.205684e+003,1.003990e+002
2.205925e+003,1.004181e+002
2.206166e+003,1.004362e+002
2.206407e+003,1.004505e+002
2.206648e+003,1.004604e+002
2.206889e+003,1.004679e+002
2.207130e+003,1.004754e+002
2.207371e+003,1.004847e+002
2.207612e+003,1.004955e+002
2.207853e+003,1.005057e+002
2.208094e+003,1.005126e+002
2.208335e+003,1.005146e+002
2.208576e+003,1.005117e+002
2.208817e+003,1.005053e+002
2.209059e+003,1.004973e+002
2.209300e+003,1.004888e+002
2.209541e+003,1.004795e+002
2.209782e+003,1.004682e+002
2.210023e+003,1.004543e+002
2.210264e+003,1.004386e+002
2.210505e+003,1.004237e+002
2.210746e+003,1.004133e+002
2.210987e+003,1.004104e+002
2.211228e+003,1.004161e+002
2.211469e+003,1.004282e+002
2.211710e+003,1.004427e+002
2.211951e+003,1.004550e+002
2.212192e+003,1.004616e+002
2.212433e+003,1.004613e+002
2.212674e+003,1.004554e+002
2.212916e+003,1.004462e+002
2.213156e+003,1.004360e+002
2.213397e+003,1.004259e+002
2.213639e+003,1.004164e+002
2.213880e+003,1.004076e+002
2.214121e+003,1.004002e+002
2.214362e+003,1.003958e+002
2.214603e+003,1.003959e+002
2.214844e+003,1.004017e+002
2.215085e+003,1.004125e+002
2.215326e+003,1.004260e+002
2.215567e+003,1.004396e+002
2.215808e+003,1.004507e+002
2.216049e+003,1.004588e+002
2.216290e+003,1.004651e+002
2.216531e+003,1.004717e+002
2.216772e+003,1.004797e+002
2.217013e+003,1.004888e+002
2.217254e+003,1.004963e+002
2.217496e+003,1.004989e+002
2.217737e+003,1.004936e+002
2.217978e+003,1.004797e+002
2.218219e+003,1.004591e+002
2.218460e+003,1.004358e+002
2.218701e+003,1.004138e+002
2.218942e+003,1.003961e+002
2.219183e+003,1.003837e+002
2.219424e+003,1.003762e+002
2.219665e+003,1.003728e+002
2.219906e+003,1.003734e+002
2.220147e+003,1.003785e+002
2.220388e+003,1.003892e+002
2.220629e+003,1.004052e+002
2.220870e+003,1.004245e+002
2.221111e+003,1.004432e+002
2.221353e+003,1.004570e+002
2.221594e+003,1.004630e+002
2.221835e+003,1.004605e+002
2.222076e+003,1.004520e+002
2.222317e+003,1.004411e+002
2.222558e+003,1.004315e+002
2.222799e+003,1.004248e+002
2.223040e+003,1.004203e+002
2.223281e+003,1.004156e+002
2.223522e+003,1.004087e+002
2.223763e+003,1.003991e+002
2.224004e+003,1.003887e+002
2.224245e+003,1.003806e+002
2.224486e+003,1.003776e+002
2.224727e+003,1.003807e+002
2.224968e+003,1.003885e+002
2.225209e+003,1.003981e+002
2.225450e+003,1.004066e+002
2.225692e+003,1.004123e+002
2.225933e+003,1.004159e+002
2.226174e+003,1.004194e+002
2.226415e+003,1.004247e+002
2.226656e+003,1.004323e+002
2.226897e+003,1.004410e+002
2.227138e+003,1.004482e+002
2.227379e+003,1.004521e+002
2.227620e+003,1.004520e+002
2.227861e+003,1.004493e+002
2.228102e+003,1.004463e+002
2.228343e+003,1.004448e+002
2.228584e+003,1.004449e+002
2.228825e+003,1.004449e+002
2.229066e+003,1.004420e+002
2.229307e+003,1.004345e+002
2.229549e+003,1.004227e+002
2.229790e+003,1.004094e+002
2.230031e+003,1.003985e+002
2.230272e+003,1.003932e+002
2.230513e+003,1.003944e+002
2.230754e+003,1.004003e+002
2.230995e+003,1.004071e+002
2.231236e+003,1.004113e+002
2.231477e+003,1.004109e+002
2.231718e+003,1.004066e+002
2.231959e+003,1.004006e+002
2.232200e+003,1.003951e+002
2.232441e+003,1.003914e+002
2.232682e+003,1.003890e+002
2.232923e+003,1.003863e+002
2.233164e+003,1.003826e+002
2.233406e+003,1.003786e+002
2.233646e+003,1.003768e+002
2.233887e+003,1.003800e+002
2.234129e+003,1.003901e+002
2.234370e+003,1.004057e+002
2.234611e+003,1.004231e+002
2.234852e+003,1.004373e+002
2.235093e+003,1.004440e+002
2.235334e+003,1.004422e+002
2.235575e+003,1.004339e+002
2.235816e+003,1.004234e+002
2.236057e+003,1.004151e+002
2.236298e+003,1.004113e+002
2.236539e+003,1.004108e+002
2.236780e+003,1.004105e+002
2.237021e+003,1.004070e+002
2.237262e+003,1.003985e+002
2.237503e+003,1.003863e+002
2.237744e+003,1.003735e+002
2.237986e+003,1.003641e+002
2.238227e+003,1.003603e+002
2.238468e+003,1.003621e+002
2.238709e+003,1.003674e+002
2.238950e+003,1.003732e+002
2.239191e+003,1.003779e+002
2.239432e+003,1.003813e+002
2.239673e+003,1.003852e+002
2.239914e+003,1.003911e+002
2.240155e+003,1.003998e+002
2.240396e+003,1.004101e+002
2.240637e+003,1.004197e+002
2.240878e+003,1.004260e+002
2.241119e+003,1.004276e+002
2.241360e+003,1.004249e+002
2.241601e+003,1.004195e+002
2.241843e+003,1.004126e+002
2.242083e+003,1.004048e+002
2.242324e+003,1.003952e+002
2.242566e+003,1.003829e+002
2.242807e+003,1.003681e+002
2.243048e+003,1.003530e+002
2.243289e+003,1.003417e+002
2.243530e+003,1.003382e+002
2.243771e+003,1.003450e+002
2.244012e+003,1.003610e+002
2.244253e+003,1.003818e+002
2.244494e+003,1.004012e+002
2.244735e+003,1.004141e+002
2.244976e+003,1.004182e+002
2.245217e+003,1.004153e+002
2.245458e+003,1.004096e+002
2.245699e+003,1.004064e+002
2.245940e+003,1.004088e+002
2.246181e+003,1.004170e+002
2.246423e+003,1.004283e+002
2.246664e+003,1.004392e+002
2.246905e+003,1.004470e+002
2.247146e+003,1.004511e+002
2.247387e+003,1.004528e+002
2.247628e+003,1.004539e+002
2.247869e+003,1.004559e+002
2.248110e+003,1.004584e+002
2.248351e+003,1.004604e+002
2.248592e+003,1.004609e+002
2.248833e+003,1.004596e+002
2.249074e+003,1.004582e+002
2.249315e+003,1.004587e+002
2.249556e+003,1.004623e+002
2.249797e+003,1.004686e+002
2.250038e+003,1.004751e+002
2.250280e+003,1.004790e+002
2.250521e+003,1.004785e+002
2.250762e+003,1.004741e+002
2.251003e+003,1.004687e+002
2.251244e+003,1.004662e+002
2.251485e+003,1.004697e+002
2.251726e+003,1.004791e+002
2.251967e+003,1.004918e+002
2.252208e+003,1.005028e+002
2.252449e+003,1.005080e+002
2.252690e+003,1.005056e+002
2.252931e+003,1.004967e+002
2.253172e+003,1.004843e+002
2.253413e+003,1.004715e+002
2.253654e+003,1.004598e+002
2.253895e+003,1.004479e+002
2.254136e+003,1.004334e+002
2.254377e+003,1.004142e+002
2.254619e+003,1.003904e+002
2.254860e+003,1.003650e+002
2.255101e+003,1.003425e+002
2.255342e+003,1.003264e+002
2.255583e+003,1.003180e+002
2.255824e+003,1.003151e+002
2.256065e+003,1.003136e+002
2.256306e+003,1.003093e+002
2.256547e+003,1.003005e+002
2.256788e+003,1.002884e+002
2.257029e+003,1.002768e+002
2.257270e+003,1.002699e+002
2.257511e+003,1.002697e+002
2.257752e+003,1.002758e+002
2.257993e+003,1.002854e+002
2.258234e+003,1.002952e+002
2.258476e+003,1.003034e+002
2.258717e+003,1.003107e+002
2.258958e+003,1.003191e+002
2.259199e+003,1.003313e+002
2.259440e+003,1.003480e+002
2.259681e+003,1.003676e+002
2.259922e+003,1.003868e+002
2.260163e+003,1.004022e+002
2.260404e+003,1.004122e+002
2.260645e+003,1.004174e+002
2.260886e+003,1.004202e+002
2.261127e+003,1.004229e+002
2.261368e+003,1.004268e+002
2.261609e+003,1.004308e+002
2.261850e+003,1.004324e+002
2.262091e+003,1.004299e+002
2.262333e+003,1.004234e+002
2.262573e+003,1.004155e+002
2.262814e+003,1.004104e+002
2.263056e+003,1.004116e+002
2.263297e+003,1.004201e+002
2.263538e+003,1.004337e+002
2.263779e+003,1.004481e+002
2.264020e+003,1.004581e+002
2.264261e+003,1.004608e+002
2.264502e+003,1.004558e+002
2.264743e+003,1.004455e+002
2.264984e+003,1.004332e+002
2.265225e+003,1.004210e+002
2.265466e+003,1.004093e+002
2.265707e+003,1.003970e+002
2.265948e+003,1.003828e+002
2.266189e+003,1.003662e+002
2.266430e+003,1.003488e+002
2.266671e+003,1.003334e+002
2.266913e+003,1.003224e+002
2.267154e+003,1.003168e+002
2.267395e+003,1.003153e+002
2.267636e+003,1.003155e+002
2.267877e+003,1.003151e+002
2.268118e+003,1.003129e+002
2.268359e+003,1.003096e+002
2.268600e+003,1.003070e+002
2.268841e+003,1.003064e+002
2.269082e+003,1.003076e+002
2.269323e+003,1.003091e+002
2.269564e+003,1.003086e+002
2.269805e+003,1.003051e+002
2.270046e+003,1.002994e+002
2.270287e+003,1.002944e+002
2.270528e+003,1.002936e+002
2.270770e+003,1.002988e+002
2.271010e+003,1.003092e+002
2.271251e+003,1.003214e+002
2.271493e+003,1.003314e+002
2.271734e+003,1.003359e+002
2.271975e+003,1.003350e+002
2.272216e+003,1.003314e+002
2.272457e+003,1.003291e+002
2.272698e+003,1.003310e+002
2.272939e+003,1.003369e+002
2.273180e+003,1.003434e+002
2.273421e+003,1.003451e+002
2.273662e+003,1.003383e+002
2.273903e+003,1.003220e+002
2.274144e+003,1.002993e+002
2.274385e+003,1.002759e+002
2.274626e+003,1.002576e+002
2.274867e+003,1.002472e+002
2.275108e+003,1.002443e+002
2.275350e+003,1.002457e+002
2.275591e+003,1.002475e+002
2.275832e+003,1.002476e+002
2.276073e+003,1.002460e+002
2.276314e+003,1.002447e+002
2.276555e+003,1.002460e+002
2.276796e+003,1.002504e+002
2.277037e+003,1.002563e+002
2.277278e+003,1.002609e+002
2.277519e+003,1.002618e+002
2.277760e+003,1.002585e+002
2.278001e+003,1.002528e+002
2.278242e+003,1.002479e+002
2.278483e+003,1.002459e+002
2.278724e+003,1.002466e+002
2.278965e+003,1.002475e+002
2.279207e+003,1.002449e+002
2.279448e+003,1.002360e+002
2.279689e+003,1.002207e+002
2.279930e+003,1.002024e+002
2.280171e+003,1.001858e+002
2.280412e+003,1.001753e+002
2.280653e+003,1.001720e+002
2.280894e+003,1.001741e+002
2.281135e+003,1.001775e+002
2.281376e+003,1.001783e+002
2.281617e+003,1.001748e+002
2.281858e+003,1.001681e+002
2.282099e+003,1.001608e+002
2.282340e+003,1.001555e+002
2.282581e+003,1.001529e+002
2.282822e+003,1.001508e+002
2.283063e+003,1.001458e+002
2.283304e+003,1.001353e+002
2.283546e+003,1.001194e+002
2.283787e+003,1.001011e+002
2.284028e+003,1.000847e+002
2.284269e+003,1.000742e+002
2.284510e+003,1.000710e+002
2.284751e+003,1.000734e+002
2.284992e+003,1.000776e+002
2.285233e+003,1.000804e+002
2.285474e+003,1.000804e+002
2.285715e+003,1.000791e+002
2.285956e+003,1.000793e+002
2.286197e+003,1.000831e+002
2.286438e+003,1.000907e+002
2.286679e+003,1.000995e+002
2.286920e+003,1.001062e+002
2.287161e+003,1.001084e+002
2.287403e+003,1.001063e+002
2.287644e+003,1.001033e+002
2.287885e+003,1.001038e+002
2.288126e+003,1.001112e+002
2.288367e+003,1.001258e+002
2.288608e+003,1.001442e+002
2.288849e+003,1.001617e+002
2.289090e+003,1.001740e+002
2.289331e+003,1.001803e+002
2.289572e+003,1.001827e+002
2.289813e+003,1.001856e+002
2.290054e+003,1.001928e+002
2.290295e+003,1.002050e+002
2.290536e+003,1.002200e+002
2.290777e+003,1.002332e+002
2.291018e+003,1.002413e+002
2.291260e+003,1.002433e+002
2.291500e+003,1.002417e+002
2.291741e+003,1.002410e+002
2.291983e+003,1.002449e+002
2.292224e+003,1.002542e+002
2.292465e+003,1.002664e+002
2.292706e+003,1.002768e+002
2.292947e+003,1.002816e+002
2.293188e+003,1.002804e+002
2.293429e+003,1.002760e+002
2.293670e+003,1.002739e+002
2.293911e+003,1.002784e+002
2.294152e+003,1.002906e+002
2.294393e+003,1.003072e+002
2.294634e+003,1.003225e+002
2.294875e+003,1.003309e+002
2.295116e+003,1.003298e+002
2.295357e+003,1.003215e+002
2.295598e+003,1.003113e+002
2.295840e+003,1.003054e+002
2.296081e+003,1.003071e+002
2.296322e+003,1.003161e+002
2.296563e+003,1.003288e+002
2.296804e+003,1.003404e+002
2.297045e+003,1.003476e+002
2.297286e+003,1.003502e+002
2.297527e+003,1.003507e+002
2.297768e+003,1.003526e+002
2.298009e+003,1.003579e+002
2.298250e+003,1.003662e+002
2.298491e+003,1.003754e+002
2.298732e+003,1.003827e+002
2.298973e+003,1.003866e+002
2.299214e+003,1.003875e+002
2.299455e+003,1.003870e+002
2.299697e+003,1.003869e+002
2.299938e+003,1.003876e+002
2.300178e+003,1.003884e+002
2.300420e+003,1.003880e+002
2.300661e+003,1.003866e+002
2.300902e+003,1.003859e+002
2.301143e+003,1.003885e+002
2.301384e+003,1.003961e+002
2.301625e+003,1.004077e+002
2.301866e+003,1.004192e+002
2.302107e+003,1.004247e+002
2.302348e+003,1.004206e+002
2.302589e+003,1.004070e+002
2.302830e+003,1.003890e+002
2.303071e+003,1.003749e+002
2.303312e+003,1.003715e+002
2.303553e+003,1.003804e+002
2.303794e+003,1.003968e+002
2.304035e+003,1.004112e+002
2.304277e+003,1.004147e+002
2.304518e+003,1.004041e+002
2.304759e+003,1.003841e+002
2.305000e+003,1.003651e+002
2.305241e+003,1.003582e+002
2.305482e+003,1.003683e+002
2.305723e+003,1.003911e+002
2.305964e+003,1.004149e+002
2.306205e+003,1.004256e+002
2.306446e+003,1.004157e+002
2.306687e+003,1.003881e+002
2.306928e+003,1.003561e+002
2.307169e+003,1.003360e+002
2.307410e+003,1.003391e+002
2.307651e+003,1.003646e+002
2.307892e+003,1.004002e+002
2.308134e+003,1.004270e+002
2.308375e+003,1.004303e+002
2.308616e+003,1.004072e+002
2.308857e+003,1.003692e+002
2.309098e+003,1.003373e+002
2.309339e+003,1.003291e+002
2.309580e+003,1.003517e+002
2.309821e+003,1.003954e+002
2.310062e+003,1.004402e+002
2.310303e+003,1.004641e+002
2.310544e+003,1.004556e+002
2.310785e+003,1.004195e+002
2.311026e+003,1.003754e+002
2.311267e+003,1.003466e+002
2.311508e+003,1.003477e+002
2.311749e+003,1.003771e+002
2.311990e+003,1.004183e+002
2.312231e+003,1.004484e+002
2.312473e+003,1.004499e+002
2.312714e+003,1.004207e+002
2.312955e+003,1.003752e+002
2.313196e+003,1.003371e+002
2.313437e+003,1.003252e+002
2.313678e+003,1.003441e+002
2.313919e+003,1.003811e+002
2.314160e+003,1.004142e+002
2.314401e+003,1.004229e+002
2.314642e+003,1.003997e+002
2.314883e+003,1.003539e+002
2.315124e+003,1.003081e+002
2.315365e+003,1.002851e+002
2.315606e+003,1.002953e+002
2.315847e+003,1.003318e+002
2.316088e+003,1.003739e+002
2.316330e+003,1.003995e+002
2.316571e+003,1.003947e+002
2.316812e+003,1.003621e+002
2.317053e+003,1.003186e+002
2.317294e+003,1.002867e+002
2.317535e+003,1.002807e+002
2.317776e+003,1.002997e+002
2.318017e+003,1.003280e+002
2.318258e+003,1.003450e+002
2.318499e+003,1.003360e+002
2.318740e+003,1.003007e+002
2.318981e+003,1.002534e+002
2.319222e+003,1.002152e+002
2.319463e+003,1.002024e+002
2.319704e+003,1.002166e+002
2.319945e+003,1.002443e+002
2.320187e+003,1.002636e+002
2.320427e+003,1.002568e+002
2.320668e+003,1.002188e+002
2.320910e+003,1.001608e+002
2.321151e+003,1.001029e+002
2.321392e+003,1.000642e+002
2.321633e+003,1.000519e+002
2.321874e+003,1.000581e+002
2.322115e+003,1.000648e+002
2.322356e+003,1.000538e+002
2.322597e+003,1.000177e+002
2.322838e+003,9.996359e+001
2.323079e+003,9.991045e+001
2.323320e+003,9.987784e+001
2.323561e+003,9.987805e+001
2.323802e+003,9.990952e+001
2.324043e+003,9.996040e+001
2.324284e+003,1.000150e+002
2.324525e+003,1.000633e+002
2.324767e+003,1.001052e+002
2.325008e+003,1.001495e+002
2.325249e+003,1.002073e+002
2.325490e+003,1.002840e+002
2.325731e+003,1.003753e+002
2.325972e+003,1.004681e+002
2.326213e+003,1.005475e+002
2.326454e+003,1.006024e+002
2.326695e+003,1.006323e+002
2.326936e+003,1.006459e+002
2.327177e+003,1.006571e+002
2.327418e+003,1.006758e+002
2.327659e+003,1.007037e+002
2.327900e+003,1.007333e+002
2.328141e+003,1.007532e+002
2.328382e+003,1.007550e+002
2.328624e+003,1.007385e+002
2.328865e+003,1.007121e+002
2.329105e+003,1.006888e+002
2.329347e+003,1.006790e+002
2.329588e+003,1.006844e+002
2.329829e+003,1.006981e+002
2.330070e+003,1.007079e+002
2.330311e+003,1.007046e+002
2.330552e+003,1.006863e+002
2.330793e+003,1.006602e+002
2.331034e+003,1.006379e+002
2.331275e+003,1.006298e+002
2.331516e+003,1.006389e+002
2.331757e+003,1.006595e+002
2.331998e+003,1.006801e+002
2.332239e+003,1.006904e+002
2.332480e+003,1.006863e+002
2.332721e+003,1.006717e+002
2.332962e+003,1.006562e+002
2.333204e+003,1.006488e+002
2.333445e+003,1.006535e+002
2.333686e+003,1.006669e+002
2.333927e+003,1.006813e+002
2.334168e+003,1.006886e+002
2.334409e+003,1.006858e+002
2.334650e+003,1.006763e+002
2.334891e+003,1.006676e+002
2.335132e+003,1.006663e+002
2.335373e+003,1.006743e+002
2.335614e+003,1.006868e+002
2.335855e+003,1.006954e+002
2.336096e+003,1.006928e+002
2.336337e+003,1.006771e+002
2.336578e+003,1.006537e+002
2.336819e+003,1.006325e+002
2.337061e+003,1.006231e+002
2.337302e+003,1.006292e+002
2.337543e+003,1.006471e+002
2.337784e+003,1.006676e+002
2.338025e+003,1.006811e+002
2.338266e+003,1.006817e+002
2.338507e+003,1.006704e+002
2.338748e+003,1.006535e+002
2.338989e+003,1.006389e+002
2.339230e+003,1.006311e+002
2.339471e+003,1.006294e+002
2.339712e+003,1.006281e+002
2.339953e+003,1.006208e+002
2.340194e+003,1.006041e+002
2.340435e+003,1.005799e+002
2.340676e+003,1.005544e+002
2.340917e+003,1.005343e+002
2.341158e+003,1.005241e+002
2.341400e+003,1.005228e+002
2.341641e+003,1.005254e+002
2.341882e+003,1.005257e+002
2.342123e+003,1.005194e+002
2.342364e+003,1.005067e+002
2.342605e+003,1.004911e+002
2.342846e+003,1.004769e+002
2.343087e+003,1.004665e+002
2.343328e+003,1.004587e+002
2.343569e+003,1.004497e+002
2.343810e+003,1.004351e+002
2.344051e+003,1.004130e+002
2.344292e+003,1.003847e+002
2.344533e+003,1.003544e+002
2.344774e+003,1.003271e+002
2.345015e+003,1.003052e+002
2.345257e+003,1.002889e+002
2.345498e+003,1.002761e+002
2.345739e+003,1.002650e+002
2.345980e+003,1.002555e+002
2.346221e+003,1.002504e+002
2.346462e+003,1.002536e+002
2.346703e+003,1.002687e+002
2.346944e+003,1.002969e+002
2.347185e+003,1.003376e+002
2.347426e+003,1.003888e+002
2.347667e+003,1.004496e+002
2.347908e+003,1.005208e+002
2.348149e+003,1.006045e+002
2.348390e+003,1.007022e+002
2.348631e+003,1.008126e+002
2.348872e+003,1.009300e+002
2.349114e+003,1.010448e+002
2.349354e+003,1.011461e+002
2.349595e+003,1.012239e+002
2.349837e+003,1.012732e+002
2.350078e+003,1.012945e+002
2.350319e+003,1.012940e+002
2.350560e+003,1.012798e+002
2.350801e+003,1.012590e+002
2.351042e+003,1.012353e+002
2.351283e+003,1.012089e+002
2.351524e+003,1.011786e+002
2.351765e+003,1.011447e+002
2.352006e+003,1.011103e+002
2.352247e+003,1.010805e+002
2.352488e+003,1.010606e+002
2.352729e+003,1.010523e+002
2.352970e+003,1.010527e+002
2.353211e+003,1.010550e+002
2.353452e+003,1.010519e+002
2.353694e+003,1.010383e+002
2.353935e+003,1.010143e+002
2.354176e+003,1.009840e+002
2.354417e+003,1.009538e+002
2.354658e+003,1.009286e+002
2.354899e+003,1.009093e+002
2.355140e+003,1.008935e+002
2.355381e+003,1.008775e+002
2.355622e+003,1.008592e+002
2.355863e+003,1.008399e+002
2.356104e+003,1.008239e+002
2.356345e+003,1.008155e+002
2.356586e+003,1.008164e+002
2.356827e+003,1.008238e+002
2.357068e+003,1.008316e+002
2.357309e+003,1.008326e+002
2.357551e+003,1.008224e+002
2.357792e+003,1.008018e+002
2.358032e+003,1.007762e+002
2.358274e+003,1.007526e+002
2.358515e+003,1.007367e+002
2.358756e+003,1.007301e+002
2.358997e+003,1.007299e+002
2.359238e+003,1.007313e+002
2.359479e+003,1.007304e+002
2.359720e+003,1.007260e+002
2.359961e+003,1.007204e+002
2.360202e+003,1.007172e+002
2.360443e+003,1.007185e+002
2.360684e+003,1.007236e+002
2.360925e+003,1.007289e+002
2.361166e+003,1.007304e+002
2.361407e+003,1.007254e+002
2.361648e+003,1.007149e+002
2.361889e+003,1.007026e+002
2.362131e+003,1.006935e+002
2.362372e+003,1.006906e+002
2.362613e+003,1.006936e+002
2.362854e+003,1.006987e+002
2.363095e+003,1.007013e+002
2.363336e+003,1.006982e+002
2.363577e+003,1.006890e+002
2.363818e+003,1.006769e+002
2.364059e+003,1.006660e+002
2.364300e+003,1.006596e+002
2.364541e+003,1.006581e+002
2.364782e+003,1.006593e+002
2.365023e+003,1.006602e+002
2.365264e+003,1.006583e+002
2.365505e+003,1.006539e+002
2.365746e+003,1.006490e+002
2.365988e+003,1.006461e+002
2.366229e+003,1.006465e+002
2.366470e+003,1.006486e+002
2.366711e+003,1.006493e+002
2.366952e+003,1.006452e+002
2.367193e+003,1.006345e+002
2.367434e+003,1.006187e+002
2.367675e+003,1.006014e+002
2.367916e+003,1.005869e+002
2.368157e+003,1.005780e+002
2.368398e+003,1.005748e+002
2.368639e+003,1.005747e+002
2.368880e+003,1.005748e+002
2.369121e+003,1.005728e+002
2.369362e+003,1.005687e+002
2.369603e+003,1.005640e+002
2.369844e+003,1.005610e+002
2.370085e+003,1.005604e+002
2.370327e+003,1.005613e+002
2.370568e+003,1.005614e+002
2.370809e+003,1.005583e+002
2.371050e+003,1.005515e+002
2.371291e+003,1.005426e+002
2.371532e+003,1.005350e+002
2.371773e+003,1.005320e+002
2.372014e+003,1.005352e+002
2.372255e+003,1.005433e+002
2.372496e+003,1.005533e+002
2.372737e+003,1.005617e+002
2.372978e+003,1.005662e+002
2.373219e+003,1.005668e+002
2.373460e+003,1.005653e+002
2.373701e+003,1.005642e+002
2.373942e+003,1.005649e+002
2.374184e+003,1.005672e+002
2.374425e+003,1.005697e+002
2.374666e+003,1.005708e+002
2.374907e+003,1.005705e+002
2.375148e+003,1.005701e+002
2.375389e+003,1.005723e+002
2.375630e+003,1.005792e+002
2.375871e+003,1.005913e+002
2.376112e+003,1.006066e+002
2.376353e+003,1.006216e+002
2.376594e+003,1.006331e+002
2.376835e+003,1.006392e+002
2.377076e+003,1.006406e+002
2.377317e+003,1.006400e+002
2.377558e+003,1.006407e+002
2.377799e+003,1.006450e+002
2.378040e+003,1.006530e+002
2.378281e+003,1.006630e+002
2.378522e+003,1.006728e+002
2.378764e+003,1.006808e+002
2.379005e+003,1.006874e+002
2.379246e+003,1.006940e+002
2.379487e+003,1.007027e+002
2.379728e+003,1.007145e+002
2.379969e+003,1.007289e+002
2.380210e+003,1.007437e+002
2.380451e+003,1.007563e+002
2.380692e+003,1.007653e+002
2.380933e+003,1.007706e+002
2.381174e+003,1.007742e+002
2.381415e+003,1.007782e+002
2.381656e+003,1.007845e+002
2.381897e+003,1.007932e+002
2.382138e+003,1.008031e+002
2.382379e+003,1.008127e+002
2.382621e+003,1.008208e+002
2.382862e+003,1.008276e+002
2.383103e+003,1.008344e+002
2.383344e+003,1.008425e+002
2.383585e+003,1.008528e+002
2.383826e+003,1.008644e+002
2.384067e+003,1.008754e+002
2.384308e+003,1.008837e+002
2.384549e+003,1.008879e+002
2.384790e+003,1.008884e+002
2.385031e+003,1.008868e+002
2.385272e+003,1.008855e+002
2.385513e+003,1.008859e+002
2.385754e+003,1.008883e+002
2.385995e+003,1.008916e+002
2.386236e+003,1.008946e+002
2.386478e+003,1.008963e+002
2.386719e+003,1.008970e+002
2.386959e+003,1.008981e+002
2.387201e+003,1.009011e+002
2.387442e+003,1.009066e+002
2.387683e+003,1.009137e+002
2.387924e+003,1.009206e+002
2.388165e+003,1.009249e+002
2.388406e+003,1.009251e+002
2.388647e+003,1.009212e+002
2.388888e+003,1.009147e+002
2.389129e+003,1.009075e+002
2.389370e+003,1.009010e+002
2.389611e+003,1.008954e+002
2.389852e+003,1.008899e+002
2.390093e+003,1.008835e+002
2.390334e+003,1.008758e+002
2.390575e+003,1.008678e+002
2.390816e+003,1.008613e+002
2.391058e+003,1.008585e+002
2.391299e+003,1.008604e+002
2.391540e+003,1.008668e+002
