2.118421e+003,9.839997e+001
2.118662e+003,9.841747e+001
2.118903e+003,9.843610e+001
2.119144e+003,9.845387e+001
2.119385e+003,9.846835e+001
2.119626e+003,9.847814e+001
2.119867e+003,9.848364e+001
2.120108e+003,9.848694e+001
2.120349e+003,9.849088e+001
2.120590e+003,9.849750e+001
2.120831e+003,9.850709e+001
2.121072e+003,9.851824e+001
2.121313e+003,9.852882e+001
2.121554e+003,9.853732e+001
2.121795e+003,9.854393e+001
2.122036e+003,9.855054e+001
2.122278e+003,9.855978e+001
2.122519e+003,9.857344e+001
2.122760e+003,9.859103e+001
2.123001e+003,9.860978e+001
2.123242e+003,9.862560e+001
2.123483e+003,9.863499e+001
2.123724e+003,9.863650e+001
2.123965e+003,9.863144e+001
2.124206e+003,9.862316e+001
2.124447e+003,9.861563e+001
2.124688e+003,9.861179e+001
2.124929e+003,9.861248e+001
2.125170e+003,9.861682e+001
2.125411e+003,9.862326e+001
2.125652e+003,9.863079e+001
2.125893e+003,9.863947e+001
2.126135e+003,9.865040e+001
2.126375e+003,9.866470e+001
2.126617e+003,9.868263e+001
2.126858e+003,9.870330e+001
2.127099e+003,9.872468e+001
2.127340e+003,9.874471e+001
2.127581e+003,9.876207e+001
2.127822e+003,9.877676e+001
2.128063e+003,9.878965e+001
2.128304e+003,9.880158e+001
2.128545e+003,9.881293e+001
2.128786e+003,9.882353e+001
2.129027e+003,9.883304e+001
2.129268e+003,9.884193e+001
2.129509e+003,9.885191e+001
2.129750e+003,9.886550e+001
2.129991e+003,9.888497e+001
2.130232e+003,9.891106e+001
2.130473e+003,9.894225e+001
2.130715e+003,9.897501e+001
2.130956e+003,9.900510e+001
2.131197e+003,9.902975e+001
2.131438e+003,9.904850e+001
2.131679e+003,9.906361e+001
2.131920e+003,9.907832e+001
2.132161e+003,9.909528e+001
2.132402e+003,9.911473e+001
2.132643e+003,9.913410e+001
2.132884e+003,9.914874e+001
2.133125e+003,9.915407e+001
2.133366e+003,9.914762e+001
2.133607e+003,9.912959e+001
2.133848e+003,9.910263e+001
2.134089e+003,9.907005e+001
2.134330e+003,9.903478e+001
2.134572e+003,9.899805e+001
2.134813e+003,9.896010e+001
2.135054e+003,9.892105e+001
2.135295e+003,9.888214e+001
2.135536e+003,9.884567e+001
2.135777e+003,9.881448e+001
2.136018e+003,9.879047e+001
2.136259e+003,9.877363e+001
2.136500e+003,9.876196e+001
2.136741e+003,9.875290e+001
2.136982e+003,9.874430e+001
2.137223e+003,9.873596e+001
2.137464e+003,9.872932e+001
2.137705e+003,9.872657e+001
2.137946e+003,9.872863e+001
2.138187e+003,9.873456e+001
2.138428e+003,9.874099e+001
2.138669e+003,9.874401e+001
2.138911e+003,9.874113e+001
2.139152e+003,9.873262e+001
2.139393e+003,9.872163e+001
2.139634e+003,9.871245e+001
2.139875e+003,9.870872e+001
2.140116e+003,9.871136e+001
2.140357e+003,9.871828e+001
2.140598e+003,9.872581e+001
2.140839e+003,9.873073e+001
2.141080e+003,9.873222e+001
2.141321e+003,9.873222e+001
2.141562e+003,9.873421e+001
2.141803e+003,9.874107e+001
2.142044e+003,9.875332e+001
2.142285e+003,9.876860e+001
2.142526e+003,9.878291e+001
2.142768e+003,9.879256e+001
2.143009e+003,9.879631e+001
2.143250e+003,9.879594e+001
2.143491e+003,9.879506e+001
2.143732e+003,9.879706e+001
2.143973e+003,9.880315e+001
2.144214e+003,9.881155e+001
2.144455e+003,9.881879e+001
2.144696e+003,9.882171e+001
2.144937e+003,9.881923e+001
2.145178e+003,9.881313e+001
2.145419e+003,9.880719e+001
2.145660e+003,9.880486e+001
2.145901e+003,9.880697e+001
2.146142e+003,9.881146e+001
2.146383e+003,9.881402e+001
2.146625e+003,9.881046e+001
2.146865e+003,9.879888e+001
2.147106e+003,9.878067e+001
2.147348e+003,9.875958e+001
2.147589e+003,9.874047e+001
2.147830e+003,9.872675e+001
2.148071e+003,9.871951e+001
2.148312e+003,9.871807e+001
2.148553e+003,9.872100e+001
2.148794e+003,9.872762e+001
2.149035e+003,9.873838e+001
2.149276e+003,9.875391e+001
2.149517e+003,9.877371e+001
2.149758e+003,9.879523e+001
2.149999e+003,9.881422e+001
2.150240e+003,9.882637e+001
2.150481e+003,9.882948e+001
2.150722e+003,9.882482e+001
2.150963e+003,9.881724e+001
2.151205e+003,9.881322e+001
2.151446e+003,9.881779e+001
2.151687e+003,9.883265e+001
2.151928e+003,9.885572e+001
2.152169e+003,9.888273e+001
2.152410e+003,9.890968e+001
2.152651e+003,9.893512e+001
2.152892e+003,9.896051e+001
2.153133e+003,9.898910e+001
2.153374e+003,9.902340e+001
2.153615e+003,9.906280e+001
2.153856e+003,9.910374e+001
2.154097e+003,9.914078e+001
2.154338e+003,9.917013e+001
2.154579e+003,9.919160e+001
2.154820e+003,9.920971e+001
2.155062e+003,9.923116e+001
2.155302e+003,9.926292e+001
2.155543e+003,9.930813e+001
2.155785e+003,9.936515e+001
2.156026e+003,9.942802e+001
2.156267e+003,9.948905e+001
2.156508e+003,9.954156e+001
2.156749e+003,9.958028e+001
2.156990e+003,9.960133e+001
2.157231e+003,9.960017e+001
2.157472e+003,9.956969e+001
2.157713e+003,9.950081e+001
2.157954e+003,9.938510e+001
2.158195e+003,9.921848e+001
2.158436e+003,9.900470e+001
2.158677e+003,9.875571e+001
2.158918e+003,9.849019e+001
2.159159e+003,9.822724e+001
2.159400e+003,9.798269e+001
2.159642e+003,9.776735e+001
2.159883e+003,9.758583e+001
2.160124e+003,9.743992e+001
2.160365e+003,9.733010e+001
2.160606e+003,9.725655e+001
2.160847e+003,9.721801e+001
2.161088e+003,9.721090e+001
2.161329e+003,9.722839e+001
2.161570e+003,9.726098e+001
2.161811e+003,9.729884e+001
2.162052e+003,9.733530e+001
2.162293e+003,9.736762e+001
2.162534e+003,9.739752e+001
2.162775e+003,9.742851e+001
2.163016e+003,9.746335e+001
2.163257e+003,9.750146e+001
2.163499e+003,9.753902e+001
2.163740e+003,9.757032e+001
2.163981e+003,9.759093e+001
2.164222e+003,9.759956e+001
2.164463e+003,9.759846e+001
2.164704e+003,9.759199e+001
2.164945e+003,9.758386e+001
2.165186e+003,9.757574e+001
2.165427e+003,9.756681e+001
2.165668e+003,9.755542e+001
2.165909e+003,9.754143e+001
2.166150e+003,9.752766e+001
2.166391e+003,9.751937e+001
2.166632e+003,9.752238e+001
2.166873e+003,9.753981e+001
2.167114e+003,9.757050e+001
2.167355e+003,9.760850e+001
2.167596e+003,9.764630e+001
2.167838e+003,9.767712e+001
2.168079e+003,9.769781e+001
2.168320e+003,9.770967e+001
2.168561e+003,9.771719e+001
2.168802e+003,9.772524e+001
2.169043e+003,9.773671e+001
2.169284e+003,9.775200e+001
2.169525e+003,9.776954e+001
2.169766e+003,9.778819e+001
2.170007e+003,9.780828e+001
2.170248e+003,9.783212e+001
2.170489e+003,9.786243e+001
2.170730e+003,9.790058e+001
2.170971e+003,9.794482e+001
2.171212e+003,9.799104e+001
2.171453e+003,9.803374e+001
2.171695e+003,9.806914e+001
2.171936e+003,9.809677e+001
2.172177e+003,9.811962e+001
2.172418e+003,9.814222e+001
2.172659e+003,9.816815e+001
2.172900e+003,9.819785e+001
2.173141e+003,9.822827e+001
2.173382e+003,9.825436e+001
2.173623e+003,9.827132e+001
2.173864e+003,9.827713e+001
2.174105e+003,9.827271e+001
2.174346e+003,9.826116e+001
2.174587e+003,9.824522e+001
2.174828e+003,9.822587e+001
2.175069e+003,9.820197e+001
2.175310e+003,9.817158e+001
2.175552e+003,9.813419e+001
2.175792e+003,9.809190e+001
2.176033e+003,9.804929e+001
2.176275e+003,9.801189e+001
2.176516e+003,9.798363e+001
2.176757e+003,9.796525e+001
2.176998e+003,9.795457e+001
2.177239e+003,9.794827e+001
2.177480e+003,9.794447e+001
2.177721e+003,9.794415e+001
2.177962e+003,9.795090e+001
2.178203e+003,9.796882e+001
2.178444e+003,9.800013e+001
2.178685e+003,9.804290e+001
2.178926e+003,9.809158e+001
2.179167e+003,9.813841e+001
2.179408e+003,9.817665e+001
2.179649e+003,9.820293e+001
2.179890e+003,9.821727e+001
2.180132e+003,9.822205e+001
2.180373e+003,9.821955e+001
2.180614e+003,9.821044e+001
2.180855e+003,9.819344e+001
2.181096e+003,9.816673e+001
2.181337e+003,9.813044e+001
2.181578e+003,9.808734e+001
2.181819e+003,9.804277e+001
2.182060e+003,9.800266e+001
2.182301e+003,9.797031e+001
2.182542e+003,9.794559e+001
2.182783e+003,9.792479e+001
2.183024e+003,9.790359e+001
2.183265e+003,9.787939e+001
2.183506e+003,9.785332e+001
2.183747e+003,9.782969e+001
2.183989e+003,9.781380e+001
2.184229e+003,9.780891e+001
2.184470e+003,9.781403e+001
2.184712e+003,9.782413e+001
2.184953e+003,9.783257e+001
2.185194e+003,9.783427e+001
2.185435e+003,9.782771e+001
2.185676e+003,9.781548e+001
2.185917e+003,9.780215e+001
2.186158e+003,9.779200e+001
2.186399e+003,9.778670e+001
2.186640e+003,9.778501e+001
2.186881e+003,9.778468e+001
2.187122e+003,9.778449e+001
2.187363e+003,9.778564e+001
2.187604e+003,9.779166e+001
2.187845e+003,9.780594e+001
2.188086e+003,9.782911e+001
2.188327e+003,9.785779e+001
2.188569e+003,9.788486e+001
2.188810e+003,9.790270e+001
2.189051e+003,9.790597e+001
2.189292e+003,9.789445e+001
2.189533e+003,9.787284e+001
2.189774e+003,9.784895e+001
2.190015e+003,9.782948e+001
2.190256e+003,9.781773e+001
2.190497e+003,9.781271e+001
2.190738e+003,9.781112e+001
2.190979e+003,9.780948e+001
2.191220e+003,9.780706e+001
2.191461e+003,9.780604e+001
2.191702e+003,9.781011e+001
2.191943e+003,9.782187e+001
2.192184e+003,9.784084e+001
2.192426e+003,9.786297e+001
2.192667e+003,9.788234e+001
2.192908e+003,9.789439e+001
2.193149e+003,9.789738e+001
2.193390e+003,9.789368e+001
2.193631e+003,9.788773e+001
2.193872e+003,9.788419e+001
2.194113e+003,9.788531e+001
2.194354e+003,9.789024e+001
2.194595e+003,9.789655e+001
2.194836e+003,9.790181e+001
2.195077e+003,9.790569e+001
2.195318e+003,9.791005e+001
2.195559e+003,9.791777e+001
2.195800e+003,9.793055e+001
2.196041e+003,9.794768e+001
2.196282e+003,9.796588e+001
2.196523e+003,9.798109e+001
2.196765e+003,9.799019e+001
2.197006e+003,9.799287e+001
2.197247e+003,9.799136e+001
2.197488e+003,9.798893e+001
2.197729e+003,9.798753e+001
2.197970e+003,9.798682e+001
2.198211e+003,9.798401e+001
2.198452e+003,9.797637e+001
2.198693e+003,9.796294e+001
2.198934e+003,9.794627e+001
2.199175e+003,9.793140e+001
2.199416e+003,9.792389e+001
2.199657e+003,9.792705e+001
2.199898e+003,9.793995e+001
2.200139e+003,9.795799e+001
2.200380e+003,9.797498e+001
2.200622e+003,9.798643e+001
2.200863e+003,9.799112e+001
2.201104e+003,9.799142e+001
2.201345e+003,9.799100e+001
2.201586e+003,9.799248e+001
2.201827e+003,9.799506e+001
2.202068e+003,9.799529e+001
2.202309e+003,9.798855e+001
2.202550e+003,9.797247e+001
2.202791e+003,9.794843e+001
2.203032e+003,9.792220e+001
2.203273e+003,9.790100e+001
2.203514e+003,9.789075e+001
2.203755e+003,9.789368e+001
2.203996e+003,9.790758e+001
2.204237e+003,9.792786e+001
2.204479e+003,9.794965e+001
2.204719e+003,9.797033e+001
2.204960e+003,9.799009e+001
2.205202e+003,9.801045e+001
2.205443e+003,9.803222e+001
2.205684e+003,9.805379e+001
2.205925e+003,9.807108e+001
2.206166e+003,9.807955e+001
2.206407e+003,9.807631e+001
2.206648e+003,9.806194e+001
2.206889e+003,9.804043e+001
2.207130e+003,9.801735e+001
2.207371e+003,9.799726e+001
2.207612e+003,9.798151e+001
2.207853e+003,9.796850e+001
2.208094e+003,9.795499e+001
2.208335e+003,9.793899e+001
2.208576e+003,9.792095e+001
2.208817e+003,9.790421e+001
2.209059e+003,9.789252e+001
2.209300e+003,9.788835e+001
2.209541e+003,9.789070e+001
2.209782e+003,9.789588e+001
2.210023e+003,9.789896e+001
2.210264e+003,9.789671e+001
2.210505e+003,9.788942e+001
2.210746e+003,9.788065e+001
2.210987e+003,9.787524e+001
2.211228e+003,9.787666e+001
2.211469e+003,9.788509e+001
2.211710e+003,9.789772e+001
2.211951e+003,9.791046e+001
2.212192e+003,9.792042e+001
2.212433e+003,9.792776e+001
2.212674e+003,9.793549e+001
2.212916e+003,9.794757e+001
2.213156e+003,9.796578e+001
2.213397e+003,9.798834e+001
2.213639e+003,9.801007e+001
2.213880e+003,9.802494e+001
2.214121e+003,9.802873e+001
2.214362e+003,9.802161e+001
2.214603e+003,9.800774e+001
2.214844e+003,9.799368e+001
2.215085e+003,9.798523e+001
2.215326e+003,9.798444e+001
2.215567e+003,9.798954e+001
2.215808e+003,9.799635e+001
2.216049e+003,9.800098e+001
2.216290e+003,9.800155e+001
2.216531e+003,9.799924e+001
2.216772e+003,9.799670e+001
2.217013e+003,9.799620e+001
2.217254e+003,9.799782e+001
2.217496e+003,9.799953e+001
2.217737e+003,9.799844e+001
2.217978e+003,9.799303e+001
2.218219e+003,9.798442e+001
2.218460e+003,9.797633e+001
2.218701e+003,9.797296e+001
2.218942e+003,9.797668e+001
2.219183e+003,9.798656e+001
2.219424e+003,9.799890e+001
2.219665e+003,9.800880e+001
2.219906e+003,9.801280e+001
2.220147e+003,9.801041e+001
2.220388e+003,9.800411e+001
2.220629e+003,9.799751e+001
2.220870e+003,9.799284e+001
2.221111e+003,9.798981e+001
2.221353e+003,9.798574e+001
2.221594e+003,9.797771e+001
2.221835e+003,9.796449e+001
2.222076e+003,9.794833e+001
2.222317e+003,9.793367e+001
2.222558e+003,9.792541e+001
2.222799e+003,9.792608e+001
2.223040e+003,9.793438e+001
2.223281e+003,9.794572e+001
2.223522e+003,9.795441e+001
2.223763e+003,9.795688e+001
2.224004e+003,9.795282e+001
2.224245e+003,9.794527e+001
2.224486e+003,9.793812e+001
2.224727e+003,9.793399e+001
2.224968e+003,9.793235e+001
2.225209e+003,9.793035e+001
2.225450e+003,9.792458e+001
2.225692e+003,9.791395e+001
2.225933e+003,9.790055e+001
2.226174e+003,9.788939e+001
2.226415e+003,9.788529e+001
2.226656e+003,9.789053e+001
2.226897e+003,9.790298e+001
2.227138e+003,9.791756e+001
2.227379e+003,9.792844e+001
2.227620e+003,9.793195e+001
2.227861e+003,9.792869e+001
2.228102e+003,9.792247e+001
2.228343e+003,9.791805e+001
2.228584e+003,9.791795e+001
2.228825e+003,9.792078e+001
2.229066e+003,9.792212e+001
2.229307e+003,9.791748e+001
2.229549e+003,9.790514e+001
2.229790e+003,9.788811e+001
2.230031e+003,9.787277e+001
2.230272e+003,9.786629e+001
2.230513e+003,9.787260e+001
2.230754e+003,9.789028e+001
2.230995e+003,9.791296e+001
2.231236e+003,9.793245e+001
2.231477e+003,9.794275e+001
2.231718e+003,9.794256e+001
2.231959e+003,9.793550e+001
2.232200e+003,9.792735e+001
2.232441e+003,9.792321e+001
2.232682e+003,9.792422e+001
2.232923e+003,9.792796e+001
2.233164e+003,9.792985e+001
2.233406e+003,9.792673e+001
2.233646e+003,9.791889e+001
2.233887e+003,9.791014e+001
2.234129e+003,9.790546e+001
2.234370e+003,9.790794e+001
2.234611e+003,9.791670e+001
2.234852e+003,9.792702e+001
2.235093e+003,9.793291e+001
2.235334e+003,9.792999e+001
2.235575e+003,9.791832e+001
2.235816e+003,9.790220e+001
2.236057e+003,9.788813e+001
2.236298e+003,9.788087e+001
2.236539e+003,9.788152e+001
2.236780e+003,9.788683e+001
2.237021e+003,9.789160e+001
2.237262e+003,9.789137e+001
2.237503e+003,9.788521e+001
2.237744e+003,9.787578e+001
2.237986e+003,9.786806e+001
2.238227e+003,9.786612e+001
2.238468e+003,9.787095e+001
2.238709e+003,9.788031e+001
2.238950e+003,9.789014e+001
2.239191e+003,9.789735e+001
2.239432e+003,9.790147e+001
2.239673e+003,9.790469e+001
2.239914e+003,9.791035e+001
2.240155e+003,9.792036e+001
2.240396e+003,9.793362e+001
2.240637e+003,9.794652e+001
2.240878e+003,9.795457e+001
2.241119e+003,9.795544e+001
2.241360e+003,9.795020e+001
2.241601e+003,9.794313e+001
2.241843e+003,9.793909e+001
2.242083e+003,9.794072e+001
2.242324e+003,9.794697e+001
2.242566e+003,9.795329e+001
2.242807e+003,9.795454e+001
2.243048e+003,9.794757e+001
2.243289e+003,9.793342e+001
2.243530e+003,9.791685e+001
2.243771e+003,9.790417e+001
2.244012e+003,9.789956e+001
2.244253e+003,9.790327e+001
2.244494e+003,9.791175e+001
2.244735e+003,9.791984e+001
2.244976e+003,9.792354e+001
2.245217e+003,9.792215e+001
2.245458e+003,9.791803e+001
2.245699e+003,9.791489e+001
2.245940e+003,9.791492e+001
2.246181e+003,9.791732e+001
2.246423e+003,9.791874e+001
2.246664e+003,9.791567e+001
2.246905e+003,9.790710e+001
2.247146e+003,9.789599e+001
2.247387e+003,9.788836e+001
2.247628e+003,9.789002e+001
2.247869e+003,9.790376e+001
2.248110e+003,9.792735e+001
2.248351e+003,9.795452e+001
2.248592e+003,9.797740e+001
2.248833e+003,9.799072e+001
2.249074e+003,9.799400e+001
2.249315e+003,9.799132e+001
2.249556e+003,9.798862e+001
2.249797e+003,9.799021e+001
2.250038e+003,9.799678e+001
2.250280e+003,9.800528e+001
2.250521e+003,9.801124e+001
2.250762e+003,9.801192e+001
2.251003e+003,9.800844e+001
2.251244e+003,9.800502e+001
2.251485e+003,9.800702e+001
2.251726e+003,9.801704e+001
2.251967e+003,9.803349e+001
2.252208e+003,9.805074e+001
2.252449e+003,9.806246e+001
2.252690e+003,9.806469e+001
2.252931e+003,9.805817e+001
2.253172e+003,9.804765e+001
2.253413e+003,9.803931e+001
2.253654e+003,9.803688e+001
2.253895e+003,9.803928e+001
2.254136e+003,9.804099e+001
2.254377e+003,9.803498e+001
2.254619e+003,9.801700e+001
2.254860e+003,9.798770e+001
2.255101e+003,9.795300e+001
2.255342e+003,9.792072e+001
2.255583e+003,9.789735e+001
2.255824e+003,9.788463e+001
2.256065e+003,9.787963e+001
2.256306e+003,9.787680e+001
2.256547e+003,9.787180e+001
2.256788e+003,9.786401e+001
2.257029e+003,9.785673e+001
2.257270e+003,9.785496e+001
2.257511e+003,9.786207e+001
2.257752e+003,9.787736e+001
2.257993e+003,9.789634e+001
2.258234e+003,9.791280e+001
2.258476e+003,9.792217e+001
2.258717e+003,9.792406e+001
2.258958e+003,9.792220e+001
2.259199e+003,9.792231e+001
2.259440e+003,9.792835e+001
2.259681e+003,9.794028e+001
2.259922e+003,9.795393e+001
2.260163e+003,9.796345e+001
2.260404e+003,9.796435e+001
2.260645e+003,9.795610e+001
2.260886e+003,9.794239e+001
2.261127e+003,9.792918e+001
2.261368e+003,9.792136e+001
2.261609e+003,9.792054e+001
2.261850e+003,9.792438e+001
2.262091e+003,9.792878e+001
2.262333e+003,9.793066e+001
2.262573e+003,9.792973e+001
2.262814e+003,9.792864e+001
2.263056e+003,9.793088e+001
2.263297e+003,9.793825e+001
2.263538e+003,9.794920e+001
2.263779e+003,9.795950e+001
2.264020e+003,9.796418e+001
2.264261e+003,9.796078e+001
2.264502e+003,9.795097e+001
2.264743e+003,9.793980e+001
2.264984e+003,9.793286e+001
2.265225e+003,9.793322e+001
2.265466e+003,9.793953e+001
2.265707e+003,9.794688e+001
2.265948e+003,9.794944e+001
2.266189e+003,9.794363e+001
2.266430e+003,9.793053e+001
2.266671e+003,9.791486e+001
2.266913e+003,9.790261e+001
2.267154e+003,9.789713e+001
2.267395e+003,9.789758e+001
2.267636e+003,9.789909e+001
2.267877e+003,9.789624e+001
2.268118e+003,9.788589e+001
2.268359e+003,9.786961e+001
2.268600e+003,9.785267e+001
2.268841e+003,9.784146e+001
2.269082e+003,9.783973e+001
2.269323e+003,9.784662e+001
2.269564e+003,9.785694e+001
2.269805e+003,9.786424e+001
2.270046e+003,9.786480e+001
2.270287e+003,9.785915e+001
2.270528e+003,9.785196e+001
2.270770e+003,9.784872e+001
2.271010e+003,9.785269e+001
2.271251e+003,9.786246e+001
2.271493e+003,9.787278e+001
2.271734e+003,9.787709e+001
2.271975e+003,9.787163e+001
2.272216e+003,9.785725e+001
2.272457e+003,9.783916e+001
2.272698e+003,9.782362e+001
2.272939e+003,9.781436e+001
2.273180e+003,9.781074e+001
2.273421e+003,9.780821e+001
2.273662e+003,9.780132e+001
2.273903e+003,9.778732e+001
2.274144e+003,9.776816e+001
2.274385e+003,9.774976e+001
2.274626e+003,9.773889e+001
2.274867e+003,9.773902e+001
2.275108e+003,9.774845e+001
2.275350e+003,9.776088e+001
2.275591e+003,9.776928e+001
2.275832e+003,9.776922e+001
2.276073e+003,9.776176e+001
2.276314e+003,9.775238e+001
2.276555e+003,9.774810e+001
2.276796e+003,9.775323e+001
2.277037e+003,9.776678e+001
2.277278e+003,9.778307e+001
2.277519e+003,9.779460e+001
2.277760e+003,9.779668e+001
2.278001e+003,9.778915e+001
2.278242e+003,9.777663e+001
2.278483e+003,9.776511e+001
2.278724e+003,9.775871e+001
2.278965e+003,9.775698e+001
2.279207e+003,9.775562e+001
2.279448e+003,9.774917e+001
2.279689e+003,9.773505e+001
2.279930e+003,9.771540e+001
2.280171e+003,9.769659e+001
2.280412e+003,9.768545e+001
2.280653e+003,9.768553e+001
2.280894e+003,9.769490e+001
2.281135e+003,9.770705e+001
2.281376e+003,9.771434e+001
2.281617e+003,9.771181e+001
2.281858e+003,9.770013e+001
2.282099e+003,9.768464e+001
2.282340e+003,9.767239e+001
2.282581e+003,9.766757e+001
2.282822e+003,9.766919e+001
2.283063e+003,9.767173e+001
2.283304e+003,9.766850e+001
2.283546e+003,9.765547e+001
2.283787e+003,9.763409e+001
2.284028e+003,9.761021e+001
2.284269e+003,9.759158e+001
2.284510e+003,9.758317e+001
2.284751e+003,9.758477e+001
2.284992e+003,9.759133e+001
2.285233e+003,9.759607e+001
2.285474e+003,9.759482e+001
2.285715e+003,9.758781e+001
2.285956e+003,9.757999e+001
2.286197e+003,9.757719e+001
2.286438e+003,9.758319e+001
2.286679e+003,9.759681e+001
2.286920e+003,9.761302e+001
2.287161e+003,9.762536e+001
2.287403e+003,9.763023e+001
2.287644e+003,9.762858e+001
2.287885e+003,9.762560e+001
2.288126e+003,9.762695e+001
2.288367e+003,9.763553e+001
2.288608e+003,9.764930e+001
2.288849e+003,9.766283e+001
2.289090e+003,9.767033e+001
2.289331e+003,9.766953e+001
2.289572e+003,9.766349e+001
2.289813e+003,9.765926e+001
2.290054e+003,9.766381e+001
2.290295e+003,9.767957e+001
2.290536e+003,9.770287e+001
2.290777e+003,9.772504e+001
2.291018e+003,9.773769e+001
2.291260e+003,9.773676e+001
2.291500e+003,9.772552e+001
2.291741e+003,9.771262e+001
2.291983e+003,9.770798e+001
2.292224e+003,9.771716e+001
2.292465e+003,9.773824e+001
2.292706e+003,9.776281e+001
2.292947e+003,9.778060e+001
2.293188e+003,9.778538e+001
2.293429e+003,9.777792e+001
2.293670e+003,9.776608e+001
2.293911e+003,9.775974e+001
2.294152e+003,9.776610e+001
2.294393e+003,9.778502e+001
2.294634e+003,9.780952e+001
2.294875e+003,9.782908e+001
2.295116e+003,9.783581e+001
2.295357e+003,9.782838e+001
2.295598e+003,9.781266e+001
2.295840e+003,9.779826e+001
2.296081e+003,9.779332e+001
2.296322e+003,9.780063e+001
2.296563e+003,9.781644e+001
2.296804e+003,9.783327e+001
2.297045e+003,9.784396e+001
2.297286e+003,9.784575e+001
2.297527e+003,9.784097e+001
2.297768e+003,9.783524e+001
2.298009e+003,9.783337e+001
2.298250e+003,9.783720e+001
2.298491e+003,9.784468e+001
2.298732e+003,9.785229e+001
2.298973e+003,9.785738e+001
2.299214e+003,9.786023e+001
2.299455e+003,9.786324e+001
2.299697e+003,9.786883e+001
2.299938e+003,9.787675e+001
2.300178e+003,9.788385e+001
2.300420e+003,9.788547e+001
2.300661e+003,9.787910e+001
2.300902e+003,9.786681e+001
2.301143e+003,9.785509e+001
2.301384e+003,9.785155e+001
2.301625e+003,9.785983e+001
2.301866e+003,9.787679e+001
2.302107e+003,9.789310e+001
2.302348e+003,9.789828e+001
2.302589e+003,9.788635e+001
2.302830e+003,9.786095e+001
2.303071e+003,9.783398e+001
2.303312e+003,9.782064e+001
2.303553e+003,9.782980e+001
2.303794e+003,9.785868e+001
2.304035e+003,9.789256e+001
2.304277e+003,9.791245e+001
2.304518e+003,9.790501e+001
2.304759e+003,9.787071e+001
2.305000e+003,9.782526e+001
2.305241e+003,9.779224e+001
2.305482e+003,9.779109e+001
2.305723e+003,9.782520e+001
2.305964e+003,9.787972e+001
2.306205e+003,9.792753e+001
2.306446e+003,9.794467e+001
2.306687e+003,9.792174e+001
2.306928e+003,9.787161e+001
2.307169e+003,9.782195e+001
2.307410e+003,9.780249e+001
2.307651e+003,9.782728e+001
2.307892e+003,9.788704e+001
2.308134e+003,9.795254e+001
2.308375e+003,9.798962e+001
2.308616e+003,9.797809e+001
2.308857e+003,9.792201e+001
2.309098e+003,9.785034e+001
2.309339e+003,9.779967e+001
2.309580e+003,9.779734e+001
2.309821e+003,9.784383e+001
2.310062e+003,9.791421e+001
2.310303e+003,9.796859e+001
2.310544e+003,9.797484e+001
2.310785e+003,9.792538e+001
2.311026e+003,9.784300e+001
2.311267e+003,9.776903e+001
2.311508e+003,9.774087e+001
2.311749e+003,9.777335e+001
2.311990e+003,9.784969e+001
2.312231e+003,9.793150e+001
2.312473e+003,9.797636e+001
2.312714e+003,9.796245e+001
2.312955e+003,9.789841e+001
2.313196e+003,9.782068e+001
2.313437e+003,9.777071e+001
2.313678e+003,9.777448e+001
2.313919e+003,9.782726e+001
2.314160e+003,9.789856e+001
2.314401e+003,9.794686e+001
2.314642e+003,9.794279e+001
2.314883e+003,9.788583e+001
2.315124e+003,9.780489e+001
2.315365e+003,9.774344e+001
2.315606e+003,9.773320e+001
2.315847e+003,9.777982e+001
2.316088e+003,9.785824e+001
2.316330e+003,9.792912e+001
2.316571e+003,9.795613e+001
2.316812e+003,9.792783e+001
2.317053e+003,9.786222e+001
2.317294e+003,9.779819e+001
2.317535e+003,9.777174e+001
2.317776e+003,9.779602e+001
2.318017e+003,9.785506e+001
2.318258e+003,9.791259e+001
2.318499e+003,9.793268e+001
2.318740e+003,9.789741e+001
2.318981e+003,9.781903e+001
2.319222e+003,9.773228e+001
2.319463e+003,9.767711e+001
2.319704e+003,9.767419e+001
2.319945e+003,9.771599e+001
2.320187e+003,9.777037e+001
2.320427e+003,9.780018e+001
2.320668e+003,9.778139e+001
2.320910e+003,9.771696e+001
2.321151e+003,9.763406e+001
2.321392e+003,9.756934e+001
2.321633e+003,9.754785e+001
2.321874e+003,9.756880e+001
2.322115e+003,9.760713e+001
2.322356e+003,9.762683e+001
2.322597e+003,9.760265e+001
2.322838e+003,9.753168e+001
2.323079e+003,9.743756e+001
2.323320e+003,9.735531e+001
2.323561e+003,9.731588e+001
2.323802e+003,9.732863e+001
2.324043e+003,9.738004e+001
2.324284e+003,9.744221e+001
2.324525e+003,9.748981e+001
2.324767e+003,9.751394e+001
2.325008e+003,9.752546e+001
2.325249e+003,9.754797e+001
2.325490e+003,9.760217e+001
2.325731e+003,9.769436e+001
2.325972e+003,9.781107e+001
2.326213e+003,9.792675e+001
2.326454e+003,9.801476e+001
2.326695e+003,9.806242e+001
2.326936e+003,9.807585e+001
2.327177e+003,9.807635e+001
2.327418e+003,9.808681e+001
2.327659e+003,9.811934e+001
2.327900e+003,9.816887e+001
2.328141e+003,9.821735e+001
2.328382e+003,9.824427e+001
2.328624e+003,9.823881e+001
2.328865e+003,9.820669e+001
2.329105e+003,9.816711e+001
