2.192667e+003,9.905432e+001
2.192908e+003,9.906390e+001
2.193149e+003,9.907256e+001
2.193390e+003,9.907698e+001
2.193631e+003,9.907510e+001
2.193872e+003,9.906721e+001
2.194113e+003,9.905657e+001
2.194354e+003,9.904788e+001
2.194595e+003,9.904575e+001
2.194836e+003,9.905264e+001
2.195077e+003,9.906771e+001
2.195318e+003,9.908721e+001
2.195559e+003,9.910603e+001
2.195800e+003,9.911982e+001
2.196041e+003,9.912611e+001
2.196282e+003,9.912511e+001
2.196523e+003,9.911896e+001
2.196765e+003,9.911018e+001
2.197006e+003,9.910079e+001
2.197247e+003,9.909157e+001
2.197488e+003,9.908240e+001
2.197729e+003,9.907301e+001
2.197970e+003,9.906377e+001
2.198211e+003,9.905532e+001
2.198452e+003,9.904859e+001
2.198693e+003,9.904375e+001
2.198934e+003,9.904000e+001
2.199175e+003,9.903585e+001
2.199416e+003,9.902981e+001
2.199657e+003,9.902141e+001
2.199898e+003,9.901178e+001
2.200139e+003,9.900314e+001
2.200380e+003,9.899795e+001
2.200622e+003,9.899757e+001
2.200863e+003,9.900172e+001
2.201104e+003,9.900824e+001
2.201345e+003,9.901460e+001
2.201586e+003,9.901868e+001
2.201827e+003,9.901991e+001
2.202068e+003,9.901963e+001
2.202309e+003,9.901994e+001
2.202550e+003,9.902278e+001
2.202791e+003,9.902879e+001
2.203032e+003,9.903702e+001
2.203273e+003,9.904546e+001
2.203514e+003,9.905228e+001
2.203755e+003,9.905633e+001
2.203996e+003,9.905811e+001
2.204237e+003,9.905914e+001
2.204479e+003,9.906121e+001
2.204719e+003,9.906536e+001
2.204960e+003,9.907197e+001
2.205202e+003,9.908028e+001
2.205443e+003,9.908940e+001
2.205684e+003,9.909857e+001
2.205925e+003,9.910744e+001
2.206166e+003,9.911595e+001
2.206407e+003,9.912384e+001
2.206648e+003,9.913065e+001
2.206889e+003,9.913572e+001
2.207130e+003,9.913866e+001
2.207371e+003,9.913961e+001
2.207612e+003,9.913927e+001
2.207853e+003,9.913883e+001
2.208094e+003,9.913893e+001
2.208335e+003,9.913943e+001
2.208576e+003,9.913930e+001
2.208817e+003,9.913721e+001
2.209059e+003,9.913225e+001
2.209300e+003,9.912475e+001
2.209541e+003,9.911633e+001
2.209782e+003,9.910901e+001
2.210023e+003,9.910437e+001
2.210264e+003,9.910245e+001
2.210505e+003,9.910152e+001
2.210746e+003,9.909888e+001
2.210987e+003,9.909200e+001
2.211228e+003,9.908005e+001
2.211469e+003,9.906438e+001
2.211710e+003,9.904799e+001
2.211951e+003,9.903413e+001
2.212192e+003,9.902525e+001
2.212433e+003,9.902177e+001
2.212674e+003,9.902220e+001
2.212916e+003,9.902435e+001
2.213156e+003,9.902641e+001
2.213397e+003,9.902803e+001
2.213639e+003,9.903032e+001
2.213880e+003,9.903474e+001
2.214121e+003,9.904206e+001
2.214362e+003,9.905154e+001
2.214603e+003,9.906086e+001
2.214844e+003,9.906703e+001
2.215085e+003,9.906770e+001
2.215326e+003,9.906216e+001
2.215567e+003,9.905173e+001
2.215808e+003,9.903880e+001
2.216049e+003,9.902584e+001
2.216290e+003,9.901450e+001
2.216531e+003,9.900532e+001
2.216772e+003,9.899786e+001
2.217013e+003,9.899170e+001
2.217254e+003,9.898702e+001
2.217496e+003,9.898451e+001
2.217737e+003,9.898512e+001
2.217978e+003,9.898911e+001
2.218219e+003,9.899592e+001
2.218460e+003,9.900420e+001
2.218701e+003,9.901272e+001
2.218942e+003,9.902100e+001
2.219183e+003,9.902984e+001
2.219424e+003,9.904060e+001
2.219665e+003,9.905430e+001
2.219906e+003,9.907065e+001
2.220147e+003,9.908740e+001
2.220388e+003,9.910110e+001
2.220629e+003,9.910812e+001
2.220870e+003,9.910660e+001
2.221111e+003,9.909708e+001
2.221353e+003,9.908266e+001
2.221594e+003,9.906730e+001
2.221835e+003,9.905465e+001
2.222076e+003,9.904669e+001
2.222317e+003,9.904324e+001
2.222558e+003,9.904271e+001
2.222799e+003,9.904343e+001
2.223040e+003,9.904459e+001
2.223281e+003,9.904644e+001
2.223522e+003,9.904991e+001
2.223763e+003,9.905549e+001
2.224004e+003,9.906251e+001
2.224245e+003,9.906910e+001
2.224486e+003,9.907320e+001
2.224727e+003,9.907337e+001
2.224968e+003,9.906985e+001
2.225209e+003,9.906445e+001
2.225450e+003,9.905961e+001
2.225692e+003,9.905718e+001
2.225933e+003,9.905736e+001
2.226174e+003,9.905837e+001
2.226415e+003,9.905784e+001
2.226656e+003,9.905367e+001
2.226897e+003,9.904556e+001
2.227138e+003,9.903539e+001
2.227379e+003,9.902623e+001
2.227620e+003,9.902144e+001
2.227861e+003,9.902293e+001
2.228102e+003,9.903068e+001
2.228343e+003,9.904264e+001
2.228584e+003,9.905640e+001
2.228825e+003,9.906963e+001
2.229066e+003,9.908119e+001
2.229307e+003,9.909097e+001
2.229549e+003,9.909949e+001
2.229790e+003,9.910697e+001
2.230031e+003,9.911315e+001
2.230272e+003,9.911731e+001
2.230513e+003,9.911863e+001
2.230754e+003,9.911691e+001
2.230995e+003,9.911244e+001
2.231236e+003,9.910576e+001
2.231477e+003,9.909731e+001
2.231718e+003,9.908704e+001
2.231959e+003,9.907462e+001
2.232200e+003,9.906001e+001
2.232441e+003,9.904401e+001
2.232682e+003,9.902843e+001
2.232923e+003,9.901572e+001
2.233164e+003,9.900789e+001
2.233406e+003,9.900571e+001
2.233646e+003,9.900833e+001
2.233887e+003,9.901343e+001
2.234129e+003,9.901841e+001
2.234370e+003,9.902180e+001
2.234611e+003,9.902373e+001
2.234852e+003,9.902570e+001
2.235093e+003,9.902972e+001
2.235334e+003,9.903688e+001
2.235575e+003,9.904642e+001
2.235816e+003,9.905590e+001
2.236057e+003,9.906205e+001
2.236298e+003,9.906256e+001
2.236539e+003,9.905721e+001
2.236780e+003,9.904807e+001
2.237021e+003,9.903829e+001
2.237262e+003,9.903143e+001
2.237503e+003,9.902950e+001
2.237744e+003,9.903256e+001
2.237986e+003,9.903905e+001
2.238227e+003,9.904675e+001
2.238468e+003,9.905406e+001
2.238709e+003,9.906028e+001
2.238950e+003,9.906544e+001
2.239191e+003,9.906959e+001
2.239432e+003,9.907231e+001
2.239673e+003,9.907242e+001
2.239914e+003,9.906872e+001
2.240155e+003,9.906092e+001
2.240396e+003,9.905016e+001
2.240637e+003,9.903889e+001
2.240878e+003,9.903036e+001
2.241119e+003,9.902705e+001
2.241360e+003,9.902939e+001
2.241601e+003,9.903593e+001
2.241843e+003,9.904360e+001
2.242083e+003,9.904936e+001
2.242324e+003,9.905135e+001
2.242566e+003,9.904955e+001
2.242807e+003,9.904556e+001
2.243048e+003,9.904192e+001
2.243289e+003,9.904054e+001
2.243530e+003,9.904222e+001
2.243771e+003,9.904659e+001
2.244012e+003,9.905260e+001
2.244253e+003,9.905909e+001
2.244494e+003,9.906533e+001
2.244735e+003,9.907089e+001
2.244976e+003,9.907524e+001
2.245217e+003,9.907754e+001
2.245458e+003,9.907669e+001
2.245699e+003,9.907197e+001
2.245940e+003,9.906355e+001
2.246181e+003,9.905296e+001
2.246423e+003,9.904280e+001
2.246664e+003,9.903603e+001
2.246905e+003,9.903450e+001
2.247146e+003,9.903836e+001
2.247387e+003,9.904581e+001
2.247628e+003,9.905417e+001
2.247869e+003,9.906064e+001
2.248110e+003,9.906383e+001
2.248351e+003,9.906391e+001
2.248592e+003,9.906234e+001
2.248833e+003,9.906087e+001
2.249074e+003,9.906040e+001
2.249315e+003,9.906075e+001
2.249556e+003,9.906080e+001
2.249797e+003,9.905952e+001
2.250038e+003,9.905666e+001
2.250280e+003,9.905326e+001
2.250521e+003,9.905112e+001
2.250762e+003,9.905215e+001
2.251003e+003,9.905718e+001
2.251244e+003,9.906554e+001
2.251485e+003,9.907514e+001
2.251726e+003,9.908367e+001
2.251967e+003,9.908907e+001
2.252208e+003,9.909061e+001
2.252449e+003,9.908894e+001
2.252690e+003,9.908553e+001
2.252931e+003,9.908224e+001
2.253172e+003,9.908031e+001
2.253413e+003,9.908025e+001
2.253654e+003,9.908189e+001
2.253895e+003,9.908458e+001
2.254136e+003,9.908727e+001
2.254377e+003,9.908871e+001
2.254619e+003,9.908775e+001
2.254860e+003,9.908327e+001
2.255101e+003,9.907462e+001
2.255342e+003,9.906198e+001
2.255583e+003,9.904672e+001
2.255824e+003,9.903094e+001
2.256065e+003,9.901680e+001
2.256306e+003,9.900597e+001
2.256547e+003,9.899883e+001
2.256788e+003,9.899445e+001
2.257029e+003,9.899100e+001
2.257270e+003,9.898714e+001
2.257511e+003,9.898243e+001
2.257752e+003,9.897809e+001
2.257993e+003,9.897610e+001
2.258234e+003,9.897848e+001
2.258476e+003,9.898611e+001
2.258717e+003,9.899806e+001
2.258958e+003,9.901199e+001
2.259199e+003,9.902486e+001
2.259440e+003,9.903445e+001
2.259681e+003,9.903996e+001
2.259922e+003,9.904204e+001
2.260163e+003,9.904228e+001
2.260404e+003,9.904222e+001
2.260645e+003,9.904253e+001
2.260886e+003,9.904305e+001
2.261127e+003,9.904329e+001
2.261368e+003,9.904301e+001
2.261609e+003,9.904284e+001
2.261850e+003,9.904396e+001
2.262091e+003,9.904747e+001
2.262333e+003,9.905363e+001
2.262573e+003,9.906135e+001
2.262814e+003,9.906847e+001
2.263056e+003,9.907301e+001
2.263297e+003,9.907375e+001
2.263538e+003,9.907120e+001
2.263779e+003,9.906718e+001
2.264020e+003,9.906419e+001
2.264261e+003,9.906416e+001
2.264502e+003,9.906748e+001
2.264743e+003,9.907316e+001
2.264984e+003,9.907903e+001
2.265225e+003,9.908337e+001
2.265466e+003,9.908482e+001
2.265707e+003,9.908327e+001
2.265948e+003,9.907900e+001
2.266189e+003,9.907236e+001
2.266430e+003,9.906312e+001
2.266671e+003,9.905083e+001
2.266913e+003,9.903548e+001
2.267154e+003,9.901787e+001
2.267395e+003,9.900019e+001
2.267636e+003,9.898547e+001
2.267877e+003,9.897626e+001
2.268118e+003,9.897405e+001
2.268359e+003,9.897822e+001
2.268600e+003,9.898647e+001
2.268841e+003,9.899579e+001
2.269082e+003,9.900329e+001
2.269323e+003,9.900776e+001
2.269564e+003,9.900931e+001
2.269805e+003,9.900901e+001
2.270046e+003,9.900799e+001
2.270287e+003,9.900697e+001
2.270528e+003,9.900597e+001
2.270770e+003,9.900478e+001
2.271010e+003,9.900369e+001
2.271251e+003,9.900337e+001
2.271493e+003,9.900475e+001
2.271734e+003,9.900835e+001
2.271975e+003,9.901346e+001
2.272216e+003,9.901823e+001
2.272457e+003,9.902018e+001
2.272698e+003,9.901746e+001
2.272939e+003,9.900983e+001
2.273180e+003,9.899915e+001
2.273421e+003,9.898865e+001
2.273662e+003,9.898135e+001
2.273903e+003,9.897942e+001
2.274144e+003,9.898258e+001
2.274385e+003,9.898888e+001
2.274626e+003,9.899556e+001
2.274867e+003,9.900050e+001
2.275108e+003,9.900294e+001
2.275350e+003,9.900346e+001
2.275591e+003,9.900307e+001
2.275832e+003,9.900213e+001
2.276073e+003,9.899992e+001
2.276314e+003,9.899483e+001
2.276555e+003,9.898536e+001
2.276796e+003,9.897144e+001
2.277037e+003,9.895477e+001
2.277278e+003,9.893868e+001
2.277519e+003,9.892672e+001
2.277760e+003,9.892107e+001
2.278001e+003,9.892171e+001
2.278242e+003,9.892648e+001
2.278483e+003,9.893221e+001
2.278724e+003,9.893610e+001
2.278965e+003,9.893699e+001
2.279207e+003,9.893548e+001
2.279448e+003,9.893316e+001
2.279689e+003,9.893151e+001
2.279930e+003,9.893079e+001
2.280171e+003,9.893004e+001
2.280412e+003,9.892769e+001
2.280653e+003,9.892269e+001
2.280894e+003,9.891515e+001
2.281135e+003,9.890648e+001
2.281376e+003,9.889850e+001
2.281617e+003,9.889264e+001
2.281858e+003,9.888898e+001
2.282099e+003,9.888634e+001
2.282340e+003,9.888306e+001
2.282581e+003,9.887811e+001
2.282822e+003,9.887150e+001
2.283063e+003,9.886458e+001
2.283304e+003,9.885905e+001
2.283546e+003,9.885603e+001
2.283787e+003,9.885551e+001
2.284028e+003,9.885643e+001
2.284269e+003,9.885746e+001
2.284510e+003,9.885793e+001
2.284751e+003,9.885830e+001
2.284992e+003,9.885989e+001
2.285233e+003,9.886396e+001
2.285474e+003,9.887069e+001
2.285715e+003,9.887870e+001
2.285956e+003,9.888551e+001
2.286197e+003,9.888887e+001
2.286438e+003,9.888776e+001
2.286679e+003,9.888313e+001
2.286920e+003,9.887750e+001
2.287161e+003,9.887388e+001
2.287403e+003,9.887413e+001
2.287644e+003,9.887830e+001
2.287885e+003,9.888470e+001
2.288126e+003,9.889111e+001
2.288367e+003,9.889609e+001
2.288608e+003,9.889967e+001
2.288849e+003,9.890334e+001
2.289090e+003,9.890896e+001
2.289331e+003,9.891739e+001
2.289572e+003,9.892786e+001
2.289813e+003,9.893825e+001
2.290054e+003,9.894609e+001
2.290295e+003,9.895017e+001
2.290536e+003,9.895116e+001
2.290777e+003,9.895142e+001
2.291018e+003,9.895364e+001
2.291260e+003,9.895940e+001
2.291500e+003,9.896816e+001
2.291741e+003,9.897765e+001
2.291983e+003,9.898488e+001
2.292224e+003,9.898791e+001
2.292465e+003,9.898693e+001
2.292706e+003,9.898435e+001
2.292947e+003,9.898344e+001
2.293188e+003,9.898665e+001
2.293429e+003,9.899434e+001
2.293670e+003,9.900460e+001
2.293911e+003,9.901446e+001
2.294152e+003,9.902111e+001
2.294393e+003,9.902352e+001
2.294634e+003,9.902276e+001
2.294875e+003,9.902126e+001
2.295116e+003,9.902131e+001
2.295357e+003,9.902396e+001
2.295598e+003,9.902838e+001
2.295840e+003,9.903271e+001
2.296081e+003,9.903503e+001
2.296322e+003,9.903439e+001
2.296563e+003,9.903131e+001
2.296804e+003,9.902725e+001
2.297045e+003,9.902378e+001
2.297286e+003,9.902161e+001
2.297527e+003,9.902054e+001
2.297768e+003,9.901983e+001
2.298009e+003,9.901895e+001
2.298250e+003,9.901803e+001
2.298491e+003,9.901788e+001
2.298732e+003,9.901932e+001
2.298973e+003,9.902254e+001
2.299214e+003,9.902672e+001
2.299455e+003,9.903056e+001
2.299697e+003,9.903297e+001
2.299938e+003,9.903383e+001
2.300178e+003,9.903415e+001
2.300420e+003,9.903537e+001
2.300661e+003,9.903838e+001
2.300902e+003,9.904266e+001
2.301143e+003,9.904633e+001
2.301384e+003,9.904715e+001
2.301625e+003,9.904399e+001
2.301866e+003,9.903776e+001
2.302107e+003,9.903120e+001
2.302348e+003,9.902757e+001
2.302589e+003,9.902893e+001
2.302830e+003,9.903468e+001
2.303071e+003,9.904171e+001
2.303312e+003,9.904596e+001
2.303553e+003,9.904487e+001
2.303794e+003,9.903899e+001
2.304035e+003,9.903214e+001
2.304277e+003,9.902920e+001
2.304518e+003,9.903339e+001
2.304759e+003,9.904406e+001
2.305000e+003,9.905637e+001
2.305241e+003,9.906351e+001
2.305482e+003,9.906019e+001
2.305723e+003,9.904591e+001
2.305964e+003,9.902550e+001
2.306205e+003,9.900747e+001
2.306446e+003,9.899912e+001
2.306687e+003,9.900348e+001
2.306928e+003,9.901673e+001
2.307169e+003,9.903065e+001
2.307410e+003,9.903630e+001
2.307651e+003,9.902925e+001
2.307892e+003,9.901215e+001
2.308134e+003,9.899355e+001
2.308375e+003,9.898381e+001
2.308616e+003,9.898912e+001
2.308857e+003,9.900844e+001
2.309098e+003,9.903310e+001
2.309339e+003,9.905167e+001
2.309580e+003,9.905505e+001
2.309821e+003,9.904195e+001
2.310062e+003,9.901898e+001
2.310303e+003,9.899776e+001
2.310544e+003,9.898840e+001
2.310785e+003,9.899449e+001
2.311026e+003,9.901102e+001
2.311267e+003,9.902718e+001
2.311508e+003,9.903254e+001
2.311749e+003,9.902242e+001
2.311990e+003,9.900090e+001
2.312231e+003,9.897823e+001
2.312473e+003,9.896592e+001
2.312714e+003,9.896992e+001
2.312955e+003,9.898756e+001
2.313196e+003,9.900806e+001
2.313437e+003,9.901920e+001
2.313678e+003,9.901297e+001
2.313919e+003,9.899046e+001
2.314160e+003,9.896075e+001
2.314401e+003,9.893668e+001
2.314642e+003,9.892821e+001
2.314883e+003,9.893712e+001
2.315124e+003,9.895621e+001
2.315365e+003,9.897301e+001
2.315606e+003,9.897736e+001
2.315847e+003,9.896572e+001
2.316088e+003,9.894346e+001
2.316330e+003,9.892088e+001
2.316571e+003,9.890838e+001
2.316812e+003,9.891032e+001
2.317053e+003,9.892302e+001
2.317294e+003,9.893656e+001
2.317535e+003,9.894087e+001
2.317776e+003,9.893150e+001
2.318017e+003,9.891158e+001
2.318258e+003,9.889025e+001
2.318499e+003,9.887724e+001
2.318740e+003,9.887817e+001
2.318981e+003,9.889087e+001
2.319222e+003,9.890691e+001
2.319463e+003,9.891573e+001
2.319704e+003,9.891127e+001
2.319945e+003,9.889449e+001
2.320187e+003,9.887277e+001
2.320427e+003,9.885532e+001
2.320668e+003,9.884838e+001
2.320910e+003,9.885149e+001
2.321151e+003,9.885810e+001
2.321392e+003,9.885906e+001
2.321633e+003,9.884788e+001
2.321874e+003,9.882458e+001
2.322115e+003,9.879520e+001
2.322356e+003,9.876871e+001
2.322597e+003,9.875166e+001
2.322838e+003,9.874518e+001
2.323079e+003,9.874447e+001
2.323320e+003,9.874248e+001
2.323561e+003,9.873405e+001
2.323802e+003,9.872015e+001
2.324043e+003,9.870739e+001
2.324284e+003,9.870574e+001
2.324525e+003,9.872286e+001
2.324767e+003,9.876032e+001
2.325008e+003,9.881226e+001
2.325249e+003,9.886805e+001
2.325490e+003,9.891773e+001
2.325731e+003,9.895566e+001
2.325972e+003,9.898296e+001
2.326213e+003,9.900528e+001
2.326454e+003,9.902950e+001
2.326695e+003,9.905890e+001
2.326936e+003,9.909169e+001
2.327177e+003,9.912182e+001
2.327418e+003,9.914272e+001
2.327659e+003,9.915112e+001
2.327900e+003,9.914879e+001
2.328141e+003,9.914149e+001
2.328382e+003,9.913618e+001
2.328624e+003,9.913749e+001
2.328865e+003,9.914528e+001
2.329105e+003,9.915552e+001
2.329347e+003,9.916264e+001
2.329588e+003,9.916334e+001
2.329829e+003,9.915803e+001
2.330070e+003,9.915079e+001
2.330311e+003,9.914650e+001
2.330552e+003,9.914841e+001
2.330793e+003,9.915604e+001
2.331034e+003,9.916582e+001
2.331275e+003,9.917313e+001
2.331516e+003,9.917522e+001
2.331757e+003,9.917275e+001
2.331998e+003,9.916939e+001
2.332239e+003,9.916942e+001
2.332480e+003,9.917507e+001
2.332721e+003,9.918533e+001
2.332962e+003,9.919630e+001
2.333204e+003,9.920354e+001
2.333445e+003,9.920462e+001
2.333686e+003,9.920046e+001
2.333927e+003,9.919472e+001
2.334168e+003,9.919188e+001
2.334409e+003,9.919432e+001
2.334650e+003,9.920113e+001
2.334891e+003,9.920855e+001
2.335132e+003,9.921220e+001
2.335373e+003,9.920982e+001
2.335614e+003,9.920256e+001
2.335855e+003,9.919440e+001
2.336096e+003,9.919012e+001
2.336337e+003,9.919250e+001
2.336578e+003,9.920067e+001
2.336819e+003,9.921034e+001
2.337061e+003,9.921587e+001
2.337302e+003,9.921358e+001
2.337543e+003,9.920321e+001
2.337784e+003,9.918821e+001
2.338025e+003,9.917343e+001
2.338266e+003,9.916315e+001
2.338507e+003,9.915877e+001
2.338748e+003,9.915860e+001
2.338989e+003,9.915910e+001
2.339230e+003,9.915728e+001
2.339471e+003,9.915247e+001
2.339712e+003,9.914648e+001
2.339953e+003,9.914261e+001
2.340194e+003,9.914318e+001
2.340435e+003,9.914847e+001
2.340676e+003,9.915627e+001
2.340917e+003,9.916331e+001
2.341158e+003,9.916688e+001
2.341400e+003,9.916661e+001
2.341641e+003,9.916438e+001
2.341882e+003,9.916337e+001
2.342123e+003,9.916595e+001
2.342364e+003,9.917251e+001
2.342605e+003,9.918114e+001
2.342846e+003,9.918907e+001
2.343087e+003,9.919406e+001
2.343328e+003,9.919579e+001
2.343569e+003,9.919598e+001
2.343810e+003,9.919733e+001
2.344051e+003,9.920190e+001
2.344292e+003,9.921007e+001
2.344533e+003,9.922022e+001
2.344774e+003,9.922992e+001
2.345015e+003,9.923748e+001
2.345257e+003,9.924279e+001
2.345498e+003,9.924745e+001
2.345739e+003,9.925378e+001
2.345980e+003,9.926349e+001
2.346221e+003,9.927673e+001
2.346462e+003,9.929224e+001
2.346703e+003,9.930789e+001
2.346944e+003,9.932192e+001
2.347185e+003,9.933368e+001
2.347426e+003,9.934315e+001
2.347667e+003,9.935037e+001
2.347908e+003,9.935448e+001
2.348149e+003,9.935344e+001
2.348390e+003,9.934469e+001
2.348631e+003,9.932642e+001
2.348872e+003,9.929847e+001
2.349114e+003,9.926314e+001
2.349354e+003,9.922446e+001
2.349595e+003,9.918752e+001
2.349837e+003,9.915636e+001
2.350078e+003,9.913310e+001
2.350319e+003,9.911739e+001
2.350560e+003,9.910732e+001
2.350801e+003,9.910052e+001
2.351042e+003,9.909544e+001
2.351283e+003,9.909193e+001
2.351524e+003,9.909076e+001
2.351765e+003,9.909234e+001
2.352006e+003,9.909615e+001
2.352247e+003,9.910017e+001
2.352488e+003,9.910205e+001
2.352729e+003,9.910034e+001
2.352970e+003,9.909540e+001
2.353211e+003,9.908935e+001
2.353452e+003,9.908508e+001
2.353694e+003,9.908471e+001
2.353935e+003,9.908822e+001
2.354176e+003,9.909359e+001
2.354417e+003,9.909755e+001
2.354658e+003,9.909746e+001
2.354899e+003,9.909283e+001
2.355140e+003,9.908551e+001
2.355381e+003,9.907876e+001
2.355622e+003,9.907542e+001
2.355863e+003,9.907672e+001
2.356104e+003,9.908154e+001
2.356345e+003,9.908736e+001
2.356586e+003,9.909174e+001
2.356827e+003,9.909364e+001
2.357068e+003,9.909418e+001
2.357309e+003,9.909572e+001
2.357551e+003,9.910045e+001
2.357792e+003,9.910925e+001
2.358032e+003,9.912102e+001
2.358274e+003,9.913348e+001
2.358515e+003,9.914445e+001
2.358756e+003,9.915302e+001
2.358997e+003,9.915976e+001
2.359238e+003,9.916626e+001
2.359479e+003,9.917375e+001
2.359720e+003,9.918206e+001
2.359961e+003,9.918958e+001
2.360202e+003,9.919395e+001
2.360443e+003,9.919370e+001
2.360684e+003,9.918906e+001
2.360925e+003,9.918217e+001
2.361166e+003,9.917593e+001
2.361407e+003,9.917276e+001
2.361648e+003,9.917342e+001
2.361889e+003,9.917673e+001
2.362131e+003,9.918040e+001
2.362372e+003,9.918261e+001
2.362613e+003,9.918301e+001
2.362854e+003,9.918312e+001
2.363095e+003,9.918530e+001
2.363336e+003,9.919138e+001
2.363577e+003,9.920171e+001
2.363818e+003,9.921469e+001
2.364059e+003,9.922769e+001
2.364300e+003,9.923831e+001
2.364541e+003,9.924571e+001
2.364782e+003,9.925060e+001
2.365023e+003,9.925492e+001
2.365264e+003,9.926038e+001
2.365505e+003,9.926730e+001
2.365746e+003,9.927473e+001
2.365988e+003,9.928096e+001
2.366229e+003,9.928462e+001
2.366470e+003,9.928583e+001
2.366711e+003,9.928610e+001
2.366952e+003,9.928761e+001
2.367193e+003,9.929201e+001
2.367434e+003,9.929939e+001
2.367675e+003,9.930809e+001
2.367916e+003,9.931548e+001
2.368157e+003,9.931947e+001
2.368398e+003,9.931914e+001
2.368639e+003,9.931558e+001
2.368880e+003,9.931084e+001
2.369121e+003,9.930701e+001
2.369362e+003,9.930531e+001
2.369603e+003,9.930547e+001
2.369844e+003,9.930619e+001
2.370085e+003,9.930624e+001
2.370327e+003,9.930502e+001
2.370568e+003,9.930289e+001
2.370809e+003,9.930094e+001
2.371050e+003,9.929991e+001
2.371291e+003,9.929978e+001
2.371532e+003,9.929971e+001
2.371773e+003,9.929852e+001
2.372014e+003,9.929544e+001
2.372255e+003,9.929073e+001
2.372496e+003,9.928574e+001
2.372737e+003,9.928220e+001
2.372978e+003,9.928143e+001
2.373219e+003,9.928359e+001
2.373460e+003,9.928775e+001
2.373701e+003,9.929240e+001
2.373942e+003,9.929634e+001
2.374184e+003,9.929919e+001
2.374425e+003,9.930168e+001
2.374666e+003,9.930487e+001
2.374907e+003,9.930949e+001
2.375148e+003,9.931533e+001
2.375389e+003,9.932111e+001
2.375630e+003,9.932515e+001
2.375871e+003,9.932626e+001
2.376112e+003,9.932426e+001
2.376353e+003,9.932013e+001
2.376594e+003,9.931554e+001
2.376835e+003,9.931195e+001
2.377076e+003,9.931003e+001
2.377317e+003,9.930958e+001
2.377558e+003,9.930975e+001
2.377799e+003,9.930981e+001
2.378040e+003,9.930982e+001
2.378281e+003,9.931046e+001
2.378522e+003,9.931274e+001
2.378764e+003,9.931737e+001
2.379005e+003,9.932407e+001
2.379246e+003,9.933159e+001
2.379487e+003,9.933827e+001
2.379728e+003,9.934256e+001
2.379969e+003,9.934388e+001
2.380210e+003,9.934266e+001
2.380451e+003,9.934010e+001
2.380692e+003,9.933739e+001
2.380933e+003,9.933519e+001
2.381174e+003,9.933344e+001
2.381415e+003,9.933158e+001
2.381656e+003,9.932915e+001
2.381897e+003,9.932607e+001
2.382138e+003,9.932304e+001
2.382379e+003,9.932098e+001
2.382621e+003,9.932064e+001
2.382862e+003,9.932214e+001
2.383103e+003,9.932479e+001
2.383344e+003,9.932754e+001
2.383585e+003,9.932944e+001
2.383826e+003,9.933018e+001
2.384067e+003,9.933010e+001
2.384308e+003,9.932985e+001
2.384549e+003,9.933019e+001
2.384790e+003,9.933117e+001
2.385031e+003,9.933246e+001
2.385272e+003,9.933345e+001
2.385513e+003,9.933377e+001
2.385754e+003,9.933369e+001
2.385995e+003,9.933405e+001
2.386236e+003,9.933563e+001
2.386478e+003,9.933879e+001
2.386719e+003,9.934283e+001
2.386959e+003,9.934614e+001
2.387201e+003,9.934681e+001
2.387442e+003,9.934333e+001
2.387683e+003,9.933533e+001
2.387924e+003,9.932385e+001
2.388165e+003,9.931101e+001
2.388406e+003,9.929911e+001
2.388647e+003,9.929008e+001
2.388888e+003,9.928497e+001
2.389129e+003,9.928378e+001
2.389370e+003,9.928606e+001
2.389611e+003,9.929106e+001
2.389852e+003,9.929811e+001
2.390093e+003,9.930660e+001
2.390334e+003,9.931574e+001
2.390575e+003,9.932438e+001
2.390816e+003,9.933119e+001
2.391058e+003,9.933495e+001
2.391299e+003,9.933489e+001
2.391540e+003,9.933129e+001
2.391781e+003,9.932507e+001
2.392022e+003,9.931747e+001
2.392263e+003,9.930975e+001
2.392504e+003,9.930251e+001
2.392745e+003,9.929577e+001
2.392986e+003,9.928928e+001
2.393227e+003,9.928296e+001
2.393468e+003,9.927708e+001
2.393709e+003,9.927245e+001
2.393950e+003,9.926988e+001
2.394191e+003,9.926973e+001
2.394432e+003,9.927164e+001
2.394673e+003,9.927463e+001
2.394915e+003,9.927740e+001
2.395156e+003,9.927907e+001
2.395396e+003,9.927941e+001
2.395638e+003,9.927889e+001
2.395879e+003,9.927827e+001
2.396120e+003,9.927812e+001
2.396361e+003,9.927819e+001
2.396602e+003,9.927786e+001
2.396843e+003,9.927620e+001
2.397084e+003,9.927285e+001
2.397325e+003,9.926823e+001
2.397566e+003,9.926355e+001
2.397807e+003,9.926021e+001
2.398048e+003,9.925935e+001
2.398289e+003,9.926106e+001
2.398530e+003,9.926454e+001
2.398771e+003,9.926846e+001
2.399012e+003,9.927169e+001
2.399253e+003,9.927375e+001
2.399495e+003,9.927505e+001
2.399736e+003,9.927632e+001
2.399977e+003,9.927815e+001
2.400218e+003,9.928048e+001
2.400459e+003,9.928245e+001
2.400700e+003,9.928286e+001
2.400941e+003,9.928084e+001
2.401182e+003,9.927644e+001
2.401423e+003,9.927065e+001
2.401664e+003,9.926517e+001
2.401905e+003,9.926156e+001
2.402146e+003,9.926064e+001
2.402387e+003,9.926228e+001
2.402628e+003,9.926558e+001
2.402869e+003,9.926926e+001
2.403110e+003,9.927250e+001
2.403352e+003,9.927496e+001
