2.091904e+003,9.850282e+001
2.092145e+003,9.851264e+001
2.092386e+003,9.852422e+001
2.092627e+003,9.853651e+001
2.092868e+003,9.854836e+001
2.093109e+003,9.855852e+001
2.093351e+003,9.856586e+001
2.093592e+003,9.856924e+001
2.093833e+003,9.856760e+001
2.094074e+003,9.856016e+001
2.094315e+003,9.854661e+001
2.094556e+003,9.852729e+001
2.094797e+003,9.850323e+001
2.095038e+003,9.847615e+001
2.095279e+003,9.844817e+001
2.095520e+003,9.842111e+001
2.095761e+003,9.839670e+001
2.096002e+003,9.837592e+001
2.096243e+003,9.835918e+001
2.096484e+003,9.834645e+001
2.096725e+003,9.833749e+001
2.096966e+003,9.833189e+001
2.097208e+003,9.832916e+001
2.097448e+003,9.832883e+001
2.097690e+003,9.833025e+001
2.097931e+003,9.833264e+001
2.098172e+003,9.833524e+001
2.098413e+003,9.833729e+001
2.098654e+003,9.833839e+001
2.098895e+003,9.833849e+001
2.099136e+003,9.833791e+001
2.099377e+003,9.833719e+001
2.099618e+003,9.833681e+001
2.099859e+003,9.833716e+001
2.100100e+003,9.833829e+001
2.100341e+003,9.834001e+001
2.100582e+003,9.834208e+001
2.100823e+003,9.834422e+001
2.101064e+003,9.834660e+001
2.101305e+003,9.834937e+001
2.101547e+003,9.835287e+001
2.101788e+003,9.835741e+001
2.102029e+003,9.836301e+001
2.102270e+003,9.836937e+001
2.102511e+003,9.837593e+001
2.102752e+003,9.838185e+001
2.102993e+003,9.838645e+001
2.103234e+003,9.838928e+001
2.103475e+003,9.839024e+001
2.103716e+003,9.838956e+001
2.103957e+003,9.838783e+001
2.104198e+003,9.838578e+001
2.104439e+003,9.838407e+001
2.104680e+003,9.838322e+001
2.104921e+003,9.838360e+001
2.105162e+003,9.838528e+001
2.105404e+003,9.838814e+001
2.105645e+003,9.839193e+001
2.105885e+003,9.839618e+001
2.106127e+003,9.840035e+001
2.106368e+003,9.840380e+001
2.106609e+003,9.840577e+001
2.106850e+003,9.840565e+001
2.107091e+003,9.840294e+001
2.107332e+003,9.839751e+001
2.107573e+003,9.838961e+001
2.107814e+003,9.837984e+001
2.108055e+003,9.836901e+001
2.108296e+003,9.835796e+001
2.108537e+003,9.834730e+001
2.108778e+003,9.833735e+001
2.109019e+003,9.832819e+001
2.109260e+003,9.831989e+001
2.109501e+003,9.831261e+001
2.109742e+003,9.830688e+001
2.109984e+003,9.830347e+001
2.110225e+003,9.830328e+001
2.110466e+003,9.830688e+001
2.110707e+003,9.831425e+001
2.110948e+003,9.832462e+001
2.111189e+003,9.833632e+001
2.111430e+003,9.834740e+001
2.111671e+003,9.835600e+001
2.111912e+003,9.836067e+001
2.112153e+003,9.836089e+001
2.112394e+003,9.835705e+001
2.112635e+003,9.835035e+001
2.112876e+003,9.834254e+001
2.113117e+003,9.833542e+001
2.113358e+003,9.833076e+001
2.113599e+003,9.832999e+001
2.113841e+003,9.833419e+001
2.114082e+003,9.834370e+001
2.114323e+003,9.835831e+001
2.114564e+003,9.837702e+001
2.114805e+003,9.839822e+001
2.115046e+003,9.841988e+001
2.115287e+003,9.843981e+001
2.115528e+003,9.845618e+001
2.115769e+003,9.846790e+001
2.116010e+003,9.847477e+001
2.116251e+003,9.847749e+001
2.116492e+003,9.847738e+001
2.116733e+003,9.847604e+001
2.116974e+003,9.847502e+001
2.117215e+003,9.847540e+001
2.117456e+003,9.847798e+001
2.117698e+003,9.848313e+001
2.117938e+003,9.849082e+001
2.118179e+003,9.850071e+001
2.118421e+003,9.851204e+001
2.118662e+003,9.852361e+001
2.118903e+003,9.853397e+001
2.119144e+003,9.854165e+001
2.119385e+003,9.854565e+001
2.119626e+003,9.854563e+001
2.119867e+003,9.854240e+001
2.120108e+003,9.853751e+001
2.120349e+003,9.853316e+001
2.120590e+003,9.853122e+001
2.120831e+003,9.853304e+001
2.121072e+003,9.853882e+001
2.121313e+003,9.854784e+001
2.121554e+003,9.855875e+001
2.121795e+003,9.857010e+001
2.122036e+003,9.858084e+001
2.122278e+003,9.859063e+001
2.122519e+003,9.859966e+001
2.122760e+003,9.860852e+001
2.123001e+003,9.861781e+001
2.123242e+003,9.862780e+001
2.123483e+003,9.863847e+001
2.123724e+003,9.864945e+001
2.123965e+003,9.866039e+001
2.124206e+003,9.867101e+001
2.124447e+003,9.868105e+001
2.124688e+003,9.869029e+001
2.124929e+003,9.869843e+001
2.125170e+003,9.870486e+001
2.125411e+003,9.870894e+001
2.125652e+003,9.871009e+001
2.125893e+003,9.870805e+001
2.126135e+003,9.870315e+001
2.126375e+003,9.869634e+001
2.126617e+003,9.868909e+001
2.126858e+003,9.868302e+001
2.127099e+003,9.867975e+001
2.127340e+003,9.868043e+001
2.127581e+003,9.868567e+001
2.127822e+003,9.869542e+001
2.128063e+003,9.870919e+001
2.128304e+003,9.872605e+001
2.128545e+003,9.874500e+001
2.128786e+003,9.876496e+001
2.129027e+003,9.878517e+001
2.129268e+003,9.880508e+001
2.129509e+003,9.882440e+001
2.129750e+003,9.884315e+001
2.129991e+003,9.886147e+001
2.130232e+003,9.887958e+001
2.130473e+003,9.889767e+001
2.130715e+003,9.891575e+001
2.130956e+003,9.893375e+001
2.131197e+003,9.895145e+001
2.131438e+003,9.896850e+001
2.131679e+003,9.898447e+001
2.131920e+003,9.899898e+001
2.132161e+003,9.901148e+001
2.132402e+003,9.902151e+001
2.132643e+003,9.902863e+001
2.132884e+003,9.903250e+001
2.133125e+003,9.903295e+001
2.133366e+003,9.902991e+001
2.133607e+003,9.902337e+001
2.133848e+003,9.901316e+001
2.134089e+003,9.899897e+001
2.134330e+003,9.898038e+001
2.134572e+003,9.895720e+001
2.134813e+003,9.892969e+001
2.135054e+003,9.889906e+001
2.135295e+003,9.886720e+001
2.135536e+003,9.883663e+001
2.135777e+003,9.880985e+001
2.136018e+003,9.878849e+001
2.136259e+003,9.877304e+001
2.136500e+003,9.876270e+001
2.136741e+003,9.875563e+001
2.136982e+003,9.874986e+001
2.137223e+003,9.874367e+001
2.137464e+003,9.873643e+001
2.137705e+003,9.872864e+001
2.137946e+003,9.872160e+001
2.138187e+003,9.871684e+001
2.138428e+003,9.871568e+001
2.138669e+003,9.871870e+001
2.138911e+003,9.872580e+001
2.139152e+003,9.873610e+001
2.139393e+003,9.874844e+001
2.139634e+003,9.876157e+001
2.139875e+003,9.877414e+001
2.140116e+003,9.878509e+001
2.140357e+003,9.879346e+001
2.140598e+003,9.879863e+001
2.140839e+003,9.880030e+001
2.141080e+003,9.879872e+001
2.141321e+003,9.879458e+001
2.141562e+003,9.878896e+001
2.141803e+003,9.878286e+001
2.142044e+003,9.877692e+001
2.142285e+003,9.877138e+001
2.142526e+003,9.876600e+001
2.142768e+003,9.876049e+001
2.143009e+003,9.875476e+001
2.143250e+003,9.874933e+001
2.143491e+003,9.874521e+001
2.143732e+003,9.874358e+001
2.143973e+003,9.874546e+001
2.144214e+003,9.875108e+001
2.144455e+003,9.875977e+001
2.144696e+003,9.877015e+001
2.144937e+003,9.878034e+001
2.145178e+003,9.878876e+001
2.145419e+003,9.879434e+001
2.145660e+003,9.879665e+001
2.145901e+003,9.879591e+001
2.146142e+003,9.879264e+001
2.146383e+003,9.878732e+001
2.146625e+003,9.878038e+001
2.146865e+003,9.877207e+001
2.147106e+003,9.876298e+001
2.147348e+003,9.875349e+001
2.147589e+003,9.874457e+001
2.147830e+003,9.873717e+001
2.148071e+003,9.873222e+001
2.148312e+003,9.873039e+001
2.148553e+003,9.873196e+001
2.148794e+003,9.873661e+001
2.149035e+003,9.874368e+001
2.149276e+003,9.875204e+001
2.149517e+003,9.876038e+001
2.149758e+003,9.876732e+001
2.149999e+003,9.877176e+001
2.150240e+003,9.877296e+001
2.150481e+003,9.877103e+001
2.150722e+003,9.876664e+001
2.150963e+003,9.876163e+001
2.151205e+003,9.875793e+001
2.151446e+003,9.875775e+001
2.151687e+003,9.876272e+001
2.151928e+003,9.877357e+001
2.152169e+003,9.879047e+001
2.152410e+003,9.881295e+001
2.152651e+003,9.884043e+001
2.152892e+003,9.887253e+001
2.153133e+003,9.890923e+001
2.153374e+003,9.895048e+001
2.153615e+003,9.899580e+001
2.153856e+003,9.904397e+001
2.154097e+003,9.909269e+001
2.154338e+003,9.913901e+001
2.154579e+003,9.917970e+001
2.154820e+003,9.921242e+001
2.155062e+003,9.923638e+001
2.155302e+003,9.925261e+001
2.155543e+003,9.926358e+001
2.155785e+003,9.927231e+001
2.156026e+003,9.928128e+001
2.156267e+003,9.929137e+001
2.156508e+003,9.930122e+001
2.156749e+003,9.930669e+001
2.156990e+003,9.930147e+001
2.157231e+003,9.927841e+001
2.157472e+003,9.923000e+001
2.157713e+003,9.915057e+001
2.157954e+003,9.903735e+001
2.158195e+003,9.889162e+001
2.158436e+003,9.871896e+001
2.158677e+003,9.852866e+001
2.158918e+003,9.833305e+001
2.159159e+003,9.814455e+001
2.159400e+003,9.797499e+001
2.159642e+003,9.783409e+001
2.159883e+003,9.772810e+001
2.160124e+003,9.765942e+001
2.160365e+003,9.762647e+001
2.160606e+003,9.762407e+001
2.160847e+003,9.764413e+001
2.161088e+003,9.767708e+001
2.161329e+003,9.771411e+001
2.161570e+003,9.774810e+001
2.161811e+003,9.777474e+001
2.162052e+003,9.779323e+001
2.162293e+003,9.780516e+001
2.162534e+003,9.781357e+001
2.162775e+003,9.782096e+001
2.163016e+003,9.782881e+001
2.163257e+003,9.783683e+001
2.163499e+003,9.784352e+001
2.163740e+003,9.784720e+001
2.163981e+003,9.784693e+001
2.164222e+003,9.784343e+001
2.164463e+003,9.783864e+001
2.164704e+003,9.783503e+001
2.164945e+003,9.783463e+001
2.165186e+003,9.783798e+001
2.165427e+003,9.784422e+001
2.165668e+003,9.785149e+001
2.165909e+003,9.785780e+001
2.166150e+003,9.786221e+001
2.166391e+003,9.786525e+001
2.166632e+003,9.786836e+001
2.166873e+003,9.787344e+001
2.167114e+003,9.788144e+001
2.167355e+003,9.789217e+001
2.167596e+003,9.790408e+001
2.167838e+003,9.791515e+001
2.168079e+003,9.792385e+001
2.168320e+003,9.792991e+001
2.168561e+003,9.793461e+001
2.168802e+003,9.794041e+001
2.169043e+003,9.794968e+001
2.169284e+003,9.796407e+001
2.169525e+003,9.798393e+001
2.169766e+003,9.800820e+001
2.170007e+003,9.803506e+001
2.170248e+003,9.806284e+001
2.170489e+003,9.809049e+001
2.170730e+003,9.811760e+001
2.170971e+003,9.814433e+001
2.171212e+003,9.817055e+001
2.171453e+003,9.819591e+001
2.171695e+003,9.821938e+001
2.171936e+003,9.824023e+001
2.172177e+003,9.825802e+001
2.172418e+003,9.827319e+001
2.172659e+003,9.828684e+001
2.172900e+003,9.829997e+001
2.173141e+003,9.831301e+001
2.173382e+003,9.832521e+001
2.173623e+003,9.833472e+001
2.173864e+003,9.833920e+001
2.174105e+003,9.833678e+001
2.174346e+003,9.832675e+001
2.174587e+003,9.830988e+001
2.174828e+003,9.828815e+001
2.175069e+003,9.826426e+001
2.175310e+003,9.824049e+001
2.175552e+003,9.821861e+001
2.175792e+003,9.819958e+001
2.176033e+003,9.818376e+001
2.176275e+003,9.817158e+001
2.176516e+003,9.816356e+001
2.176757e+003,9.816044e+001
2.176998e+003,9.816286e+001
2.177239e+003,9.817101e+001
2.177480e+003,9.818417e+001
2.177721e+003,9.820092e+001
2.177962e+003,9.821937e+001
2.178203e+003,9.823762e+001
2.178444e+003,9.825434e+001
2.178685e+003,9.826870e+001
2.178926e+003,9.828046e+001
2.179167e+003,9.828952e+001
2.179408e+003,9.829575e+001
2.179649e+003,9.829889e+001
2.179890e+003,9.829842e+001
2.180132e+003,9.829398e+001
2.180373e+003,9.828541e+001
2.180614e+003,9.827295e+001
2.180855e+003,9.825708e+001
2.181096e+003,9.823846e+001
2.181337e+003,9.821780e+001
2.181578e+003,9.819545e+001
2.181819e+003,9.817186e+001
2.182060e+003,9.814738e+001
2.182301e+003,9.812244e+001
2.182542e+003,9.809780e+001
2.182783e+003,9.807436e+001
2.183024e+003,9.805318e+001
2.183265e+003,9.803520e+001
2.183506e+003,9.802098e+001
2.183747e+003,9.801070e+001
2.183989e+003,9.800370e+001
2.184229e+003,9.799872e+001
2.184470e+003,9.799422e+001
2.184712e+003,9.798862e+001
2.184953e+003,9.798093e+001
2.185194e+003,9.797106e+001
2.185435e+003,9.796010e+001
2.185676e+003,9.794994e+001
2.185917e+003,9.794276e+001
2.186158e+003,9.794051e+001
2.186399e+003,9.794395e+001
2.186640e+003,9.795267e+001
2.186881e+003,9.796490e+001
2.187122e+003,9.797827e+001
2.187363e+003,9.799074e+001
2.187604e+003,9.800094e+001
2.187845e+003,9.800883e+001
2.188086e+003,9.801518e+001
2.188327e+003,9.802137e+001
2.188569e+003,9.802837e+001
2.188810e+003,9.803642e+001
2.189051e+003,9.804500e+001
2.189292e+003,9.805314e+001
2.189533e+003,9.805994e+001
2.189774e+003,9.806501e+001
2.190015e+003,9.806858e+001
2.190256e+003,9.807133e+001
2.190497e+003,9.807381e+001
2.190738e+003,9.807628e+001
2.190979e+003,9.807829e+001
2.191220e+003,9.807912e+001
2.191461e+003,9.807822e+001
2.191702e+003,9.807536e+001
2.191943e+003,9.807098e+001
2.192184e+003,9.806590e+001
2.192426e+003,9.806111e+001
2.192667e+003,9.805742e+001
2.192908e+003,9.805522e+001
2.193149e+003,9.805463e+001
2.193390e+003,9.805563e+001
2.193631e+003,9.805834e+001
2.193872e+003,9.806297e+001
2.194113e+003,9.806940e+001
2.194354e+003,9.807706e+001
2.194595e+003,9.808444e+001
2.194836e+003,9.808961e+001
2.195077e+003,9.809048e+001
2.195318e+003,9.808586e+001
2.195559e+003,9.807599e+001
2.195800e+003,9.806272e+001
2.196041e+003,9.804937e+001
2.196282e+003,9.803944e+001
2.196523e+003,9.803554e+001
2.196765e+003,9.803878e+001
2.197006e+003,9.804802e+001
2.197247e+003,9.806070e+001
2.197488e+003,9.807323e+001
2.197729e+003,9.808260e+001
2.197970e+003,9.808684e+001
2.198211e+003,9.808557e+001
2.198452e+003,9.807969e+001
2.198693e+003,9.807093e+001
2.198934e+003,9.806123e+001
2.199175e+003,9.805224e+001
2.199416e+003,9.804501e+001
2.199657e+003,9.804027e+001
2.199898e+003,9.803826e+001
2.200139e+003,9.803917e+001
2.200380e+003,9.804311e+001
2.200622e+003,9.805017e+001
2.200863e+003,9.806030e+001
2.201104e+003,9.807317e+001
2.201345e+003,9.808826e+001
2.201586e+003,9.810462e+001
2.201827e+003,9.812083e+001
2.202068e+003,9.813531e+001
2.202309e+003,9.814623e+001
2.202550e+003,9.815201e+001
2.202791e+003,9.815185e+001
2.203032e+003,9.814594e+001
2.203273e+003,9.813580e+001
2.203514e+003,9.812381e+001
2.203755e+003,9.811297e+001
2.203996e+003,9.810575e+001
2.204237e+003,9.810370e+001
2.204479e+003,9.810686e+001
2.204719e+003,9.811395e+001
2.204960e+003,9.812283e+001
2.205202e+003,9.813124e+001
2.205443e+003,9.813760e+001
2.205684e+003,9.814138e+001
2.205925e+003,9.814310e+001
2.206166e+003,9.814386e+001
2.206407e+003,9.814514e+001
2.206648e+003,9.814810e+001
2.206889e+003,9.815332e+001
2.207130e+003,9.816087e+001
2.207371e+003,9.817040e+001
2.207612e+003,9.818122e+001
2.207853e+003,9.819244e+001
2.208094e+003,9.820292e+001
2.208335e+003,9.821155e+001
2.208576e+003,9.821713e+001
2.208817e+003,9.821889e+001
2.209059e+003,9.821656e+001
2.209300e+003,9.821070e+001
2.209541e+003,9.820245e+001
2.209782e+003,9.819328e+001
2.210023e+003,9.818465e+001
2.210264e+003,9.817744e+001
2.210505e+003,9.817193e+001
2.210746e+003,9.816771e+001
2.210987e+003,9.816395e+001
2.211228e+003,9.816010e+001
2.211469e+003,9.815575e+001
2.211710e+003,9.815115e+001
2.211951e+003,9.814683e+001
2.212192e+003,9.814348e+001
2.212433e+003,9.814158e+001
2.212674e+003,9.814115e+001
2.212916e+003,9.814183e+001
2.213156e+003,9.814301e+001
2.213397e+003,9.814409e+001
2.213639e+003,9.814462e+001
2.213880e+003,9.814452e+001
2.214121e+003,9.814403e+001
2.214362e+003,9.814362e+001
2.214603e+003,9.814394e+001
2.214844e+003,9.814552e+001
2.215085e+003,9.814882e+001
2.215326e+003,9.815398e+001
2.215567e+003,9.816080e+001
2.215808e+003,9.816863e+001
2.216049e+003,9.817658e+001
2.216290e+003,9.818350e+001
2.216531e+003,9.818848e+001
2.216772e+003,9.819083e+001
2.217013e+003,9.819056e+001
2.217254e+003,9.818812e+001
2.217496e+003,9.818431e+001
2.217737e+003,9.818001e+001
2.217978e+003,9.817582e+001
2.218219e+003,9.817207e+001
2.218460e+003,9.816866e+001
2.218701e+003,9.816517e+001
2.218942e+003,9.816135e+001
2.219183e+003,9.815709e+001
2.219424e+003,9.815266e+001
2.219665e+003,9.814863e+001
2.219906e+003,9.814570e+001
2.220147e+003,9.814457e+001
2.220388e+003,9.814558e+001
2.220629e+003,9.814869e+001
2.220870e+003,9.815356e+001
2.221111e+003,9.815945e+001
2.221353e+003,9.816560e+001
2.221594e+003,9.817120e+001
2.221835e+003,9.817570e+001
2.222076e+003,9.817883e+001
2.222317e+003,9.818078e+001
2.222558e+003,9.818179e+001
2.222799e+003,9.818231e+001
2.223040e+003,9.818264e+001
2.223281e+003,9.818261e+001
2.223522e+003,9.818182e+001
2.223763e+003,9.817966e+001
2.224004e+003,9.817558e+001
2.224245e+003,9.816952e+001
2.224486e+003,9.816203e+001
2.224727e+003,9.815434e+001
2.224968e+003,9.814799e+001
2.225209e+003,9.814427e+001
2.225450e+003,9.814387e+001
2.225692e+003,9.814639e+001
2.225933e+003,9.815060e+001
2.226174e+003,9.815459e+001
2.226415e+003,9.815670e+001
2.226656e+003,9.815589e+001
2.226897e+003,9.815236e+001
2.227138e+003,9.814708e+001
2.227379e+003,9.814177e+001
2.227620e+003,9.813798e+001
2.227861e+003,9.813658e+001
2.228102e+003,9.813741e+001
2.228343e+003,9.813950e+001
2.228584e+003,9.814146e+001
2.228825e+003,9.814204e+001
2.229066e+003,9.814060e+001
2.229307e+003,9.813746e+001
2.229549e+003,9.813348e+001
2.229790e+003,9.812993e+001
2.230031e+003,9.812782e+001
2.230272e+003,9.812759e+001
2.230513e+003,9.812904e+001
2.230754e+003,9.813155e+001
2.230995e+003,9.813428e+001
2.231236e+003,9.813652e+001
2.231477e+003,9.813792e+001
2.231718e+003,9.813838e+001
2.231959e+003,9.813801e+001
2.232200e+003,9.813683e+001
2.232441e+003,9.813476e+001
2.232682e+003,9.813161e+001
2.232923e+003,9.812734e+001
2.233164e+003,9.812210e+001
2.233406e+003,9.811659e+001
2.233646e+003,9.811171e+001
2.233887e+003,9.810851e+001
2.234129e+003,9.810786e+001
2.234370e+003,9.810996e+001
2.234611e+003,9.811455e+001
2.234852e+003,9.812083e+001
2.235093e+003,9.812794e+001
2.235334e+003,9.813521e+001
2.235575e+003,9.814242e+001
2.235816e+003,9.814983e+001
2.236057e+003,9.815790e+001
2.236298e+003,9.816682e+001
2.236539e+003,9.817636e+001
2.236780e+003,9.818545e+001
2.237021e+003,9.819263e+001
2.237262e+003,9.819626e+001
2.237503e+003,9.819520e+001
2.237744e+003,9.818910e+001
2.237986e+003,9.817875e+001
2.238227e+003,9.816563e+001
2.238468e+003,9.815146e+001
2.238709e+003,9.813778e+001
2.238950e+003,9.812573e+001
2.239191e+003,9.811567e+001
2.239432e+003,9.810772e+001
2.239673e+003,9.810194e+001
2.239914e+003,9.809856e+001
2.240155e+003,9.809811e+001
2.240396e+003,9.810110e+001
2.240637e+003,9.810780e+001
2.240878e+003,9.811785e+001
2.241119e+003,9.813010e+001
2.241360e+003,9.814288e+001
2.241601e+003,9.815437e+001
2.241843e+003,9.816312e+001
2.242083e+003,9.816855e+001
2.242324e+003,9.817099e+001
2.242566e+003,9.817142e+001
2.242807e+003,9.817125e+001
2.243048e+003,9.817155e+001
2.243289e+003,9.817279e+001
2.243530e+003,9.817471e+001
2.243771e+003,9.817650e+001
2.244012e+003,9.817708e+001
2.244253e+003,9.817578e+001
2.244494e+003,9.817234e+001
2.244735e+003,9.816721e+001
2.244976e+003,9.816152e+001
2.245217e+003,9.815672e+001
2.245458e+003,9.815387e+001
2.245699e+003,9.815378e+001
2.245940e+003,9.815645e+001
2.246181e+003,9.816126e+001
2.246423e+003,9.816711e+001
2.246664e+003,9.817289e+001
2.246905e+003,9.817772e+001
2.247146e+003,9.818117e+001
2.247387e+003,9.818336e+001
2.247628e+003,9.818471e+001
2.247869e+003,9.818571e+001
2.248110e+003,9.818658e+001
2.248351e+003,9.818715e+001
2.248592e+003,9.818699e+001
2.248833e+003,9.818564e+001
2.249074e+003,9.818291e+001
2.249315e+003,9.817921e+001
2.249556e+003,9.817540e+001
2.249797e+003,9.817267e+001
2.250038e+003,9.817229e+001
2.250280e+003,9.817509e+001
2.250521e+003,9.818119e+001
2.250762e+003,9.819022e+001
2.251003e+003,9.820135e+001
2.251244e+003,9.821364e+001
2.251485e+003,9.822620e+001
2.251726e+003,9.823844e+001
2.251967e+003,9.824987e+001
2.252208e+003,9.825990e+001
2.252449e+003,9.826771e+001
2.252690e+003,9.827230e+001
2.252931e+003,9.827252e+001
2.253172e+003,9.826755e+001
2.253413e+003,9.825700e+001
2.253654e+003,9.824127e+001
2.253895e+003,9.822142e+001
2.254136e+003,9.819904e+001
2.254377e+003,9.817599e+001
2.254619e+003,9.815395e+001
2.254860e+003,9.813430e+001
2.255101e+003,9.811800e+001
2.255342e+003,9.810541e+001
2.255583e+003,9.809653e+001
2.255824e+003,9.809114e+001
2.256065e+003,9.808885e+001
2.256306e+003,9.808918e+001
2.256547e+003,9.809176e+001
2.256788e+003,9.809615e+001
2.257029e+003,9.810182e+001
2.257270e+003,9.810826e+001
2.257511e+003,9.811485e+001
2.257752e+003,9.812073e+001
2.257993e+003,9.812525e+001
2.258234e+003,9.812796e+001
2.258476e+003,9.812880e+001
2.258717e+003,9.812823e+001
2.258958e+003,9.812724e+001
2.259199e+003,9.812711e+001
2.259440e+003,9.812898e+001
2.259681e+003,9.813350e+001
2.259922e+003,9.814058e+001
2.260163e+003,9.814936e+001
2.260404e+003,9.815841e+001
2.260645e+003,9.816621e+001
2.260886e+003,9.817157e+001
2.261127e+003,9.817397e+001
2.261368e+003,9.817360e+001
2.261609e+003,9.817106e+001
2.261850e+003,9.816721e+001
2.262091e+003,9.816273e+001
2.262333e+003,9.815784e+001
2.262573e+003,9.815244e+001
2.262814e+003,9.814625e+001
2.263056e+003,9.813902e+001
2.263297e+003,9.813074e+001
2.263538e+003,9.812168e+001
2.263779e+003,9.811237e+001
2.264020e+003,9.810368e+001
2.264261e+003,9.809645e+001
2.264502e+003,9.809158e+001
2.264743e+003,9.808961e+001
2.264984e+003,9.809089e+001
2.265225e+003,9.809518e+001
2.265466e+003,9.810176e+001
2.265707e+003,9.810946e+001
2.265948e+003,9.811697e+001
2.266189e+003,9.812292e+001
2.266430e+003,9.812657e+001
2.266671e+003,9.812759e+001
2.266913e+003,9.812640e+001
2.267154e+003,9.812367e+001
2.267395e+003,9.812023e+001
2.267636e+003,9.811634e+001
2.267877e+003,9.811204e+001
2.268118e+003,9.810688e+001
2.268359e+003,9.810052e+001
2.268600e+003,9.809299e+001
2.268841e+003,9.808492e+001
2.269082e+003,9.807739e+001
2.269323e+003,9.807173e+001
2.269564e+003,9.806896e+001
2.269805e+003,9.806942e+001
2.270046e+003,9.807255e+001
2.270287e+003,9.807698e+001
2.270528e+003,9.808105e+001
2.270770e+003,9.808329e+001
2.271010e+003,9.808270e+001
2.271251e+003,9.807918e+001
2.271493e+003,9.807323e+001
2.271734e+003,9.806612e+001
2.271975e+003,9.805917e+001
2.272216e+003,9.805375e+001
2.272457e+003,9.805089e+001
2.272698e+003,9.805113e+001
2.272939e+003,9.805449e+001
2.273180e+003,9.806035e+001
2.273421e+003,9.806763e+001
2.273662e+003,9.807498e+001
2.273903e+003,9.808103e+001
2.274144e+003,9.808482e+001
2.274385e+003,9.808579e+001
2.274626e+003,9.808424e+001
2.274867e+003,9.808073e+001
2.275108e+003,9.807610e+001
2.275350e+003,9.807113e+001
2.275591e+003,9.806612e+001
2.275832e+003,9.806130e+001
2.276073e+003,9.805672e+001
2.276314e+003,9.805253e+001
2.276555e+003,9.804907e+001
2.276796e+003,9.804705e+001
2.277037e+003,9.804684e+001
2.277278e+003,9.804866e+001
2.277519e+003,9.805202e+001
2.277760e+003,9.805591e+001
2.278001e+003,9.805896e+001
2.278242e+003,9.805983e+001
2.278483e+003,9.805765e+001
2.278724e+003,9.805229e+001
2.278965e+003,9.804428e+001
2.279207e+003,9.803455e+001
2.279448e+003,9.802446e+001
2.279689e+003,9.801520e+001
2.279930e+003,9.800768e+001
2.280171e+003,9.800254e+001
2.280412e+003,9.800007e+001
2.280653e+003,9.800002e+001
2.280894e+003,9.800170e+001
2.281135e+003,9.800414e+001
2.281376e+003,9.800599e+001
2.281617e+003,9.800599e+001
2.281858e+003,9.800323e+001
2.282099e+003,9.799744e+001
2.282340e+003,9.798905e+001
2.282581e+003,9.797905e+001
2.282822e+003,9.796854e+001
2.283063e+003,9.795839e+001
2.283304e+003,9.794896e+001
2.283546e+003,9.794011e+001
2.283787e+003,9.793150e+001
2.284028e+003,9.792294e+001
2.284269e+003,9.791479e+001
2.284510e+003,9.790795e+001
2.284751e+003,9.790359e+001
2.284992e+003,9.790287e+001
2.285233e+003,9.790619e+001
2.285474e+003,9.791324e+001
2.285715e+003,9.792274e+001
2.285956e+003,9.793301e+001
2.286197e+003,9.794246e+001
2.286438e+003,9.794984e+001
2.286679e+003,9.795464e+001
2.286920e+003,9.795702e+001
2.287161e+003,9.795752e+001
2.287403e+003,9.795686e+001
2.287644e+003,9.795569e+001
2.287885e+003,9.795472e+001
2.288126e+003,9.795453e+001
2.288367e+003,9.795560e+001
2.288608e+003,9.795834e+001
2.288849e+003,9.796283e+001
2.289090e+003,9.796887e+001
2.289331e+003,9.797591e+001
2.289572e+003,9.798321e+001
2.289813e+003,9.799018e+001
2.290054e+003,9.799648e+001
2.290295e+003,9.800220e+001
2.290536e+003,9.800777e+001
2.290777e+003,9.801360e+001
2.291018e+003,9.801992e+001
2.291260e+003,9.802663e+001
2.291500e+003,9.803326e+001
2.291741e+003,9.803928e+001
2.291983e+003,9.804430e+001
2.292224e+003,9.804816e+001
2.292465e+003,9.805103e+001
2.292706e+003,9.805318e+001
2.292947e+003,9.805485e+001
2.293188e+003,9.805617e+001
2.293429e+003,9.805715e+001
2.293670e+003,9.805794e+001
2.293911e+003,9.805885e+001
2.294152e+003,9.806042e+001
2.294393e+003,9.806329e+001
2.294634e+003,9.806782e+001
2.294875e+003,9.807406e+001
2.295116e+003,9.808150e+001
2.295357e+003,9.808928e+001
2.295598e+003,9.809648e+001
2.295840e+003,9.810231e+001
2.296081e+003,9.810642e+001
2.296322e+003,9.810894e+001
2.296563e+003,9.811028e+001
2.296804e+003,9.811100e+001
2.297045e+003,9.811160e+001
2.297286e+003,9.811246e+001
2.297527e+003,9.811389e+001
2.297768e+003,9.811617e+001
2.298009e+003,9.811941e+001
2.298250e+003,9.812347e+001
2.298491e+003,9.812797e+001
2.298732e+003,9.813218e+001
2.298973e+003,9.813528e+001
2.299214e+003,9.813670e+001
2.299455e+003,9.813628e+001
2.299697e+003,9.813457e+001
2.299938e+003,9.813248e+001
2.300178e+003,9.813105e+001
2.300420e+003,9.813094e+001
2.300661e+003,9.813229e+001
2.300902e+003,9.813457e+001
2.301143e+003,9.813702e+001
2.301384e+003,9.813910e+001
2.301625e+003,9.814065e+001
2.301866e+003,9.814212e+001
2.302107e+003,9.814406e+001
2.302348e+003,9.814684e+001
2.302589e+003,9.815029e+001
