2.109501e+003,9.969570e+001
2.109742e+003,9.969391e+001
2.109984e+003,9.969145e+001
2.110225e+003,9.968837e+001
2.110466e+003,9.968456e+001
2.110707e+003,9.967983e+001
2.110948e+003,9.967407e+001
2.111189e+003,9.966744e+001
2.111430e+003,9.966044e+001
2.111671e+003,9.965395e+001
2.111912e+003,9.964869e+001
2.112153e+003,9.964513e+001
2.112394e+003,9.964326e+001
2.112635e+003,9.964257e+001
2.112876e+003,9.964257e+001
2.113117e+003,9.964298e+001
2.113358e+003,9.964404e+001
2.113599e+003,9.964600e+001
2.113841e+003,9.964928e+001
2.114082e+003,9.965408e+001
2.114323e+003,9.966003e+001
2.114564e+003,9.966679e+001
2.114805e+003,9.967400e+001
2.115046e+003,9.968168e+001
2.115287e+003,9.969016e+001
2.115528e+003,9.969970e+001
2.115769e+003,9.971017e+001
2.116010e+003,9.972077e+001
2.116251e+003,9.973015e+001
2.116492e+003,9.973682e+001
2.116733e+003,9.973982e+001
2.116974e+003,9.973920e+001
2.117215e+003,9.973599e+001
2.117456e+003,9.973200e+001
2.117698e+003,9.972899e+001
2.117938e+003,9.972806e+001
2.118179e+003,9.972964e+001
2.118421e+003,9.973344e+001
2.118662e+003,9.973903e+001
2.118903e+003,9.974615e+001
2.119144e+003,9.975500e+001
2.119385e+003,9.976579e+001
2.119626e+003,9.977857e+001
2.119867e+003,9.979272e+001
2.120108e+003,9.980704e+001
2.120349e+003,9.982014e+001
2.120590e+003,9.983091e+001
2.120831e+003,9.983914e+001
2.121072e+003,9.984536e+001
2.121313e+003,9.985052e+001
2.121554e+003,9.985554e+001
2.121795e+003,9.986071e+001
2.122036e+003,9.986590e+001
2.122278e+003,9.987077e+001
2.122519e+003,9.987538e+001
2.122760e+003,9.988050e+001
2.123001e+003,9.988729e+001
2.123242e+003,9.989704e+001
2.123483e+003,9.991003e+001
2.123724e+003,9.992542e+001
2.123965e+003,9.994133e+001
2.124206e+003,9.995551e+001
2.124447e+003,9.996652e+001
2.124688e+003,9.997417e+001
2.124929e+003,9.997953e+001
2.125170e+003,9.998429e+001
2.125411e+003,9.998979e+001
2.125652e+003,9.999598e+001
2.125893e+003,1.000019e+002
2.126135e+003,1.000060e+002
2.126375e+003,1.000075e+002
2.126617e+003,1.000073e+002
2.126858e+003,1.000074e+002
2.127099e+003,1.000109e+002
2.127340e+003,1.000201e+002
2.127581e+003,1.000353e+002
2.127822e+003,1.000550e+002
2.128063e+003,1.000754e+002
2.128304e+003,1.000932e+002
2.128545e+003,1.001062e+002
2.128786e+003,1.001144e+002
2.129027e+003,1.001197e+002
2.129268e+003,1.001248e+002
2.129509e+003,1.001320e+002
2.129750e+003,1.001419e+002
2.129991e+003,1.001538e+002
2.130232e+003,1.001658e+002
2.130473e+003,1.001766e+002
2.130715e+003,1.001855e+002
2.130956e+003,1.001934e+002
2.131197e+003,1.002012e+002
2.131438e+003,1.002101e+002
2.131679e+003,1.002203e+002
2.131920e+003,1.002315e+002
2.132161e+003,1.002427e+002
2.132402e+003,1.002532e+002
2.132643e+003,1.002627e+002
2.132884e+003,1.002711e+002
2.133125e+003,1.002779e+002
2.133366e+003,1.002816e+002
2.133607e+003,1.002795e+002
2.133848e+003,1.002691e+002
2.134089e+003,1.002488e+002
2.134330e+003,1.002192e+002
2.134572e+003,1.001833e+002
2.134813e+003,1.001456e+002
2.135054e+003,1.001111e+002
2.135295e+003,1.000835e+002
2.135536e+003,1.000643e+002
2.135777e+003,1.000528e+002
2.136018e+003,1.000472e+002
2.136259e+003,1.000455e+002
2.136500e+003,1.000466e+002
2.136741e+003,1.000500e+002
2.136982e+003,1.000556e+002
2.137223e+003,1.000630e+002
2.137464e+003,1.000707e+002
2.137705e+003,1.000771e+002
2.137946e+003,1.000810e+002
2.138187e+003,1.000821e+002
2.138428e+003,1.000818e+002
2.138669e+003,1.000821e+002
2.138911e+003,1.000847e+002
2.139152e+003,1.000898e+002
2.139393e+003,1.000960e+002
2.139634e+003,1.001012e+002
2.139875e+003,1.001036e+002
2.140116e+003,1.001029e+002
2.140357e+003,1.001010e+002
2.140598e+003,1.001014e+002
2.140839e+003,1.001070e+002
2.141080e+003,1.001192e+002
2.141321e+003,1.001365e+002
2.141562e+003,1.001554e+002
2.141803e+003,1.001716e+002
2.142044e+003,1.001818e+002
2.142285e+003,1.001847e+002
2.142526e+003,1.001816e+002
2.142768e+003,1.001750e+002
2.143009e+003,1.001674e+002
2.143250e+003,1.001602e+002
2.143491e+003,1.001536e+002
2.143732e+003,1.001472e+002
2.143973e+003,1.001406e+002
2.144214e+003,1.001343e+002
2.144455e+003,1.001296e+002
2.144696e+003,1.001276e+002
2.144937e+003,1.001283e+002
2.145178e+003,1.001305e+002
2.145419e+003,1.001323e+002
2.145660e+003,1.001318e+002
2.145901e+003,1.001287e+002
2.146142e+003,1.001246e+002
2.146383e+003,1.001222e+002
2.146625e+003,1.001238e+002
2.146865e+003,1.001301e+002
2.147106e+003,1.001394e+002
2.147348e+003,1.001485e+002
2.147589e+003,1.001535e+002
2.147830e+003,1.001526e+002
2.148071e+003,1.001462e+002
2.148312e+003,1.001369e+002
2.148553e+003,1.001285e+002
2.148794e+003,1.001235e+002
2.149035e+003,1.001226e+002
2.149276e+003,1.001247e+002
2.149517e+003,1.001279e+002
2.149758e+003,1.001306e+002
2.149999e+003,1.001332e+002
2.150240e+003,1.001372e+002
2.150481e+003,1.001447e+002
2.150722e+003,1.001567e+002
2.150963e+003,1.001724e+002
2.151205e+003,1.001893e+002
2.151446e+003,1.002047e+002
2.151687e+003,1.002170e+002
2.151928e+003,1.002267e+002
2.152169e+003,1.002359e+002
2.152410e+003,1.002474e+002
2.152651e+003,1.002628e+002
2.152892e+003,1.002819e+002
2.153133e+003,1.003021e+002
2.153374e+003,1.003205e+002
2.153615e+003,1.003352e+002
2.153856e+003,1.003466e+002
2.154097e+003,1.003570e+002
2.154338e+003,1.003696e+002
2.154579e+003,1.003867e+002
2.154820e+003,1.004085e+002
2.155062e+003,1.004325e+002
2.155302e+003,1.004554e+002
2.155543e+003,1.004744e+002
2.155785e+003,1.004887e+002
2.156026e+003,1.005002e+002
2.156267e+003,1.005119e+002
2.156508e+003,1.005261e+002
2.156749e+003,1.005431e+002
2.156990e+003,1.005602e+002
2.157231e+003,1.005723e+002
2.157472e+003,1.005725e+002
2.157713e+003,1.005550e+002
2.157954e+003,1.005151e+002
2.158195e+003,1.004500e+002
2.158436e+003,1.003590e+002
2.158677e+003,1.002434e+002
2.158918e+003,1.001069e+002
2.159159e+003,9.995550e+001
2.159400e+003,9.979788e+001
2.159642e+003,9.964443e+001
2.159883e+003,9.950496e+001
2.160124e+003,9.938737e+001
2.160365e+003,9.929623e+001
2.160606e+003,9.923179e+001
2.160847e+003,9.919153e+001
2.161088e+003,9.917110e+001
2.161329e+003,9.916706e+001
2.161570e+003,9.917680e+001
2.161811e+003,9.919890e+001
2.162052e+003,9.923182e+001
2.162293e+003,9.927258e+001
2.162534e+003,9.931623e+001
2.162775e+003,9.935712e+001
2.163016e+003,9.938966e+001
2.163257e+003,9.941081e+001
2.163499e+003,9.942054e+001
2.163740e+003,9.942168e+001
2.163981e+003,9.941880e+001
2.164222e+003,9.941569e+001
2.164463e+003,9.941519e+001
2.164704e+003,9.941802e+001
2.164945e+003,9.942346e+001
2.165186e+003,9.943040e+001
2.165427e+003,9.943784e+001
2.165668e+003,9.944519e+001
2.165909e+003,9.945170e+001
2.166150e+003,9.945653e+001
2.166391e+003,9.945859e+001
2.166632e+003,9.945710e+001
2.166873e+003,9.945251e+001
2.167114e+003,9.944673e+001
2.167355e+003,9.944312e+001
2.167596e+003,9.944473e+001
2.167838e+003,9.945351e+001
2.168079e+003,9.946899e+001
2.168320e+003,9.948849e+001
2.168561e+003,9.950818e+001
2.168802e+003,9.952441e+001
2.169043e+003,9.953577e+001
2.169284e+003,9.954288e+001
2.169525e+003,9.954813e+001
2.169766e+003,9.955394e+001
2.170007e+003,9.956166e+001
2.170248e+003,9.957106e+001
2.170489e+003,9.958089e+001
2.170730e+003,9.959001e+001
2.170971e+003,9.959827e+001
2.171212e+003,9.960692e+001
2.171453e+003,9.961764e+001
2.171695e+003,9.963135e+001
2.171936e+003,9.964722e+001
2.172177e+003,9.966243e+001
2.172418e+003,9.967358e+001
2.172659e+003,9.967828e+001
2.172900e+003,9.967648e+001
2.173141e+003,9.967102e+001
2.173382e+003,9.966622e+001
2.173623e+003,9.966663e+001
2.173864e+003,9.967439e+001
2.174105e+003,9.968892e+001
2.174346e+003,9.970692e+001
2.174587e+003,9.972414e+001
2.174828e+003,9.973678e+001
2.175069e+003,9.974270e+001
2.175310e+003,9.974146e+001
2.175552e+003,9.973354e+001
2.175792e+003,9.971969e+001
2.176033e+003,9.970032e+001
2.176275e+003,9.967615e+001
2.176516e+003,9.964893e+001
2.176757e+003,9.962152e+001
2.176998e+003,9.959819e+001
2.177239e+003,9.958289e+001
2.177480e+003,9.957791e+001
2.177721e+003,9.958298e+001
2.177962e+003,9.959503e+001
2.178203e+003,9.961002e+001
2.178444e+003,9.962432e+001
2.178685e+003,9.963656e+001
2.178926e+003,9.964790e+001
2.179167e+003,9.966084e+001
2.179408e+003,9.967764e+001
2.179649e+003,9.969797e+001
2.179890e+003,9.971901e+001
2.180132e+003,9.973592e+001
2.180373e+003,9.974397e+001
2.180614e+003,9.974037e+001
2.180855e+003,9.972534e+001
2.181096e+003,9.970152e+001
2.181337e+003,9.967304e+001
2.181578e+003,9.964342e+001
2.181819e+003,9.961509e+001
2.182060e+003,9.958910e+001
2.182301e+003,9.956631e+001
2.182542e+003,9.954781e+001
2.182783e+003,9.953550e+001
2.183024e+003,9.953072e+001
2.183265e+003,9.953353e+001
2.183506e+003,9.954124e+001
2.183747e+003,9.954949e+001
2.183989e+003,9.955301e+001
2.184229e+003,9.954827e+001
2.184470e+003,9.953512e+001
2.184712e+003,9.951685e+001
2.184953e+003,9.949930e+001
2.185194e+003,9.948778e+001
2.185435e+003,9.948538e+001
2.185676e+003,9.949170e+001
2.185917e+003,9.950330e+001
2.186158e+003,9.951575e+001
2.186399e+003,9.952555e+001
2.186640e+003,9.953193e+001
2.186881e+003,9.953639e+001
2.187122e+003,9.954151e+001
2.187363e+003,9.954911e+001
2.187604e+003,9.955905e+001
2.187845e+003,9.956928e+001
2.188086e+003,9.957692e+001
2.188327e+003,9.957946e+001
2.188569e+003,9.957629e+001
2.188810e+003,9.956850e+001
2.189051e+003,9.955855e+001
2.189292e+003,9.954867e+001
2.189533e+003,9.954046e+001
2.189774e+003,9.953443e+001
2.190015e+003,9.953044e+001
2.190256e+003,9.952835e+001
2.190497e+003,9.952809e+001
2.190738e+003,9.952956e+001
2.190979e+003,9.953206e+001
2.191220e+003,9.953397e+001
2.191461e+003,9.953342e+001
2.191702e+003,9.952887e+001
2.191943e+003,9.952035e+001
2.192184e+003,9.950962e+001
2.192426e+003,9.949995e+001
2.192667e+003,9.949467e+001
2.192908e+003,9.949511e+001
2.193149e+003,9.950026e+001
2.193390e+003,9.950682e+001
2.193631e+003,9.951105e+001
2.193872e+003,9.951048e+001
2.194113e+003,9.950560e+001
2.194354e+003,9.949966e+001
2.194595e+003,9.949734e+001
2.194836e+003,9.950241e+001
2.195077e+003,9.951557e+001
2.195318e+003,9.953408e+001
2.195559e+003,9.955283e+001
2.195800e+003,9.956676e+001
2.196041e+003,9.957268e+001
2.196282e+003,9.957063e+001
2.196523e+003,9.956342e+001
2.196765e+003,9.955486e+001
2.197006e+003,9.954762e+001
2.197247e+003,9.954222e+001
2.197488e+003,9.953691e+001
2.197729e+003,9.952913e+001
2.197970e+003,9.951698e+001
2.198211e+003,9.950022e+001
2.198452e+003,9.948033e+001
2.198693e+003,9.945991e+001
2.198934e+003,9.944134e+001
2.199175e+003,9.942612e+001
2.199416e+003,9.941499e+001
2.199657e+003,9.940855e+001
2.199898e+003,9.940742e+001
2.200139e+003,9.941274e+001
2.200380e+003,9.942518e+001
2.200622e+003,9.944402e+001
2.200863e+003,9.946637e+001
2.201104e+003,9.948772e+001
2.201345e+003,9.950342e+001
2.201586e+003,9.951026e+001
2.201827e+003,9.950806e+001
2.202068e+003,9.949974e+001
2.202309e+003,9.949027e+001
2.202550e+003,9.948446e+001
2.202791e+003,9.948508e+001
2.203032e+003,9.949235e+001
2.203273e+003,9.950404e+001
2.203514e+003,9.951736e+001
2.203755e+003,9.953026e+001
2.203996e+003,9.954223e+001
2.204237e+003,9.955418e+001
2.204479e+003,9.956699e+001
2.204719e+003,9.958055e+001
2.204960e+003,9.959320e+001
2.205202e+003,9.960240e+001
2.205443e+003,9.960629e+001
2.205684e+003,9.960476e+001
2.205925e+003,9.960006e+001
2.206166e+003,9.959578e+001
2.206407e+003,9.959554e+001
2.206648e+003,9.960139e+001
2.206889e+003,9.961288e+001
2.207130e+003,9.962758e+001
2.207371e+003,9.964203e+001
2.207612e+003,9.965344e+001
2.207853e+003,9.966007e+001
2.208094e+003,9.966141e+001
2.208335e+003,9.965740e+001
2.208576e+003,9.964805e+001
2.208817e+003,9.963309e+001
2.209059e+003,9.961277e+001
2.209300e+003,9.958864e+001
2.209541e+003,9.956384e+001
2.209782e+003,9.954253e+001
2.210023e+003,9.952882e+001
2.210264e+003,9.952498e+001
2.210505e+003,9.953043e+001
2.210746e+003,9.954193e+001
2.210987e+003,9.955509e+001
2.211228e+003,9.956612e+001
2.211469e+003,9.957315e+001
2.211710e+003,9.957678e+001
2.211951e+003,9.957880e+001
2.212192e+003,9.958090e+001
2.212433e+003,9.958318e+001
2.212674e+003,9.958405e+001
2.212916e+003,9.958125e+001
2.213156e+003,9.957354e+001
2.213397e+003,9.956190e+001
2.213639e+003,9.954945e+001
2.213880e+003,9.954029e+001
2.214121e+003,9.953745e+001
2.214362e+003,9.954149e+001
2.214603e+003,9.955018e+001
2.214844e+003,9.955932e+001
2.215085e+003,9.956487e+001
2.215326e+003,9.956474e+001
2.215567e+003,9.955927e+001
2.215808e+003,9.955064e+001
2.216049e+003,9.954102e+001
2.216290e+003,9.953154e+001
2.216531e+003,9.952167e+001
2.216772e+003,9.951007e+001
2.217013e+003,9.949609e+001
2.217254e+003,9.948089e+001
2.217496e+003,9.946761e+001
2.217737e+003,9.946019e+001
2.217978e+003,9.946135e+001
2.218219e+003,9.947115e+001
2.218460e+003,9.948637e+001
2.218701e+003,9.950191e+001
2.218942e+003,9.951294e+001
2.219183e+003,9.951663e+001
2.219424e+003,9.951340e+001
2.219665e+003,9.950596e+001
2.219906e+003,9.949805e+001
2.220147e+003,9.949223e+001
2.220388e+003,9.948923e+001
2.220629e+003,9.948829e+001
2.220870e+003,9.948830e+001
2.221111e+003,9.948925e+001
2.221353e+003,9.949255e+001
2.221594e+003,9.950032e+001
2.221835e+003,9.951410e+001
2.222076e+003,9.953329e+001
2.222317e+003,9.955495e+001
2.222558e+003,9.957454e+001
2.222799e+003,9.958771e+001
2.223040e+003,9.959200e+001
2.223281e+003,9.958765e+001
2.223522e+003,9.957716e+001
2.223763e+003,9.956354e+001
2.224004e+003,9.954926e+001
2.224245e+003,9.953543e+001
2.224486e+003,9.952187e+001
2.224727e+003,9.950861e+001
2.224968e+003,9.949667e+001
2.225209e+003,9.948826e+001
2.225450e+003,9.948631e+001
2.225692e+003,9.949280e+001
2.225933e+003,9.950768e+001
2.226174e+003,9.952834e+001
2.226415e+003,9.955054e+001
2.226656e+003,9.957001e+001
2.226897e+003,9.958370e+001
2.227138e+003,9.959067e+001
2.227379e+003,9.959154e+001
2.227620e+003,9.958777e+001
2.227861e+003,9.958045e+001
2.228102e+003,9.957010e+001
2.228343e+003,9.955715e+001
2.228584e+003,9.954269e+001
2.228825e+003,9.952884e+001
2.229066e+003,9.951862e+001
2.229307e+003,9.951439e+001
2.229549e+003,9.951681e+001
2.229790e+003,9.952396e+001
2.230031e+003,9.953202e+001
2.230272e+003,9.953671e+001
2.230513e+003,9.953513e+001
2.230754e+003,9.952732e+001
2.230995e+003,9.951596e+001
2.231236e+003,9.950513e+001
2.231477e+003,9.949788e+001
2.231718e+003,9.949525e+001
2.231959e+003,9.949570e+001
2.232200e+003,9.949657e+001
2.232441e+003,9.949552e+001
2.232682e+003,9.949211e+001
2.232923e+003,9.948807e+001
2.233164e+003,9.948611e+001
2.233406e+003,9.948814e+001
2.233646e+003,9.949409e+001
2.233887e+003,9.950165e+001
2.234129e+003,9.950750e+001
2.234370e+003,9.950931e+001
2.234611e+003,9.950691e+001
2.234852e+003,9.950258e+001
2.235093e+003,9.949979e+001
2.235334e+003,9.950132e+001
2.235575e+003,9.950770e+001
2.235816e+003,9.951694e+001
2.236057e+003,9.952551e+001
2.236298e+003,9.953049e+001
2.236539e+003,9.953078e+001
2.236780e+003,9.952776e+001
2.237021e+003,9.952386e+001
2.237262e+003,9.952161e+001
2.237503e+003,9.952193e+001
2.237744e+003,9.952399e+001
2.237986e+003,9.952627e+001
2.238227e+003,9.952802e+001
2.238468e+003,9.953013e+001
2.238709e+003,9.953492e+001
2.238950e+003,9.954465e+001
2.239191e+003,9.955964e+001
2.239432e+003,9.957734e+001
2.239673e+003,9.959251e+001
2.239914e+003,9.959991e+001
2.240155e+003,9.959602e+001
2.240396e+003,9.958134e+001
2.240637e+003,9.955996e+001
2.240878e+003,9.953813e+001
2.241119e+003,9.952122e+001
2.241360e+003,9.951137e+001
2.241601e+003,9.950723e+001
2.241843e+003,9.950516e+001
2.242083e+003,9.950145e+001
2.242324e+003,9.949459e+001
2.242566e+003,9.948600e+001
2.242807e+003,9.947888e+001
2.243048e+003,9.947643e+001
2.243289e+003,9.947974e+001
2.243530e+003,9.948723e+001
2.243771e+003,9.949561e+001
2.244012e+003,9.950201e+001
2.244253e+003,9.950555e+001
2.244494e+003,9.950793e+001
2.244735e+003,9.951215e+001
2.244976e+003,9.952067e+001
2.245217e+003,9.953355e+001
2.245458e+003,9.954838e+001
2.245699e+003,9.956114e+001
2.245940e+003,9.956865e+001
2.246181e+003,9.957037e+001
2.246423e+003,9.956890e+001
2.246664e+003,9.956854e+001
2.246905e+003,9.957266e+001
2.247146e+003,9.958200e+001
2.247387e+003,9.959380e+001
2.247628e+003,9.960329e+001
2.247869e+003,9.960570e+001
2.248110e+003,9.959898e+001
2.248351e+003,9.958468e+001
2.248592e+003,9.956708e+001
2.248833e+003,9.955107e+001
2.249074e+003,9.953967e+001
2.249315e+003,9.953342e+001
2.249556e+003,9.953052e+001
2.249797e+003,9.952868e+001
2.250038e+003,9.952689e+001
2.250280e+003,9.952618e+001
2.250521e+003,9.952890e+001
2.250762e+003,9.953705e+001
2.251003e+003,9.955032e+001
2.251244e+003,9.956595e+001
2.251485e+003,9.957925e+001
2.251726e+003,9.958623e+001
2.251967e+003,9.958525e+001
2.252208e+003,9.957786e+001
2.252449e+003,9.956783e+001
2.252690e+003,9.955935e+001
2.252931e+003,9.955476e+001
2.253172e+003,9.955371e+001
2.253413e+003,9.955366e+001
2.253654e+003,9.955157e+001
2.253895e+003,9.954605e+001
2.254136e+003,9.953783e+001
2.254377e+003,9.952944e+001
2.254619e+003,9.952328e+001
2.254860e+003,9.952032e+001
2.255101e+003,9.951936e+001
2.255342e+003,9.951775e+001
2.255583e+003,9.951302e+001
2.255824e+003,9.950467e+001
2.256065e+003,9.949432e+001
2.256306e+003,9.948519e+001
2.256547e+003,9.947997e+001
2.256788e+003,9.947916e+001
2.257029e+003,9.948084e+001
2.257270e+003,9.948143e+001
2.257511e+003,9.947787e+001
2.257752e+003,9.946917e+001
2.257993e+003,9.945732e+001
2.258234e+003,9.944610e+001
2.258476e+003,9.943941e+001
2.258717e+003,9.943906e+001
2.258958e+003,9.944421e+001
2.259199e+003,9.945194e+001
2.259440e+003,9.945902e+001
2.259681e+003,9.946369e+001
2.259922e+003,9.946611e+001
2.260163e+003,9.946796e+001
2.260404e+003,9.947089e+001
2.260645e+003,9.947496e+001
2.260886e+003,9.947849e+001
2.261127e+003,9.947882e+001
2.261368e+003,9.947407e+001
2.261609e+003,9.946478e+001
2.261850e+003,9.945374e+001
2.262091e+003,9.944511e+001
2.262333e+003,9.944200e+001
2.262573e+003,9.944516e+001
2.262814e+003,9.945230e+001
2.263056e+003,9.945958e+001
2.263297e+003,9.946350e+001
2.263538e+003,9.946288e+001
2.263779e+003,9.945942e+001
2.264020e+003,9.945676e+001
2.264261e+003,9.945819e+001
2.264502e+003,9.946481e+001
2.264743e+003,9.947485e+001
2.264984e+003,9.948476e+001
2.265225e+003,9.949099e+001
2.265466e+003,9.949202e+001
2.265707e+003,9.948871e+001
2.265948e+003,9.948380e+001
2.266189e+003,9.947974e+001
2.266430e+003,9.947723e+001
2.266671e+003,9.947468e+001
2.266913e+003,9.946913e+001
2.267154e+003,9.945864e+001
2.267395e+003,9.944361e+001
2.267636e+003,9.942749e+001
2.267877e+003,9.941515e+001
2.268118e+003,9.941100e+001
2.268359e+003,9.941656e+001
2.268600e+003,9.942989e+001
2.268841e+003,9.944630e+001
2.269082e+003,9.946040e+001
2.269323e+003,9.946877e+001
2.269564e+003,9.947045e+001
2.269805e+003,9.946702e+001
2.270046e+003,9.946075e+001
2.270287e+003,9.945342e+001
2.270528e+003,9.944544e+001
2.270770e+003,9.943642e+001
2.271010e+003,9.942634e+001
2.271251e+003,9.941679e+001
2.271493e+003,9.941041e+001
2.271734e+003,9.941051e+001
2.271975e+003,9.941859e+001
2.272216e+003,9.943334e+001
2.272457e+003,9.945072e+001
2.272698e+003,9.946552e+001
2.272939e+003,9.947370e+001
2.273180e+003,9.947394e+001
2.273421e+003,9.946822e+001
2.273662e+003,9.946030e+001
2.273903e+003,9.945393e+001
2.274144e+003,9.945045e+001
2.274385e+003,9.944889e+001
2.274626e+003,9.944662e+001
2.274867e+003,9.944159e+001
2.275108e+003,9.943369e+001
2.275350e+003,9.942523e+001
2.275591e+003,9.941934e+001
2.275832e+003,9.941840e+001
2.276073e+003,9.942208e+001
2.276314e+003,9.942754e+001
2.276555e+003,9.943037e+001
2.276796e+003,9.942712e+001
2.277037e+003,9.941685e+001
2.277278e+003,9.940168e+001
2.277519e+003,9.938511e+001
2.277760e+003,9.937020e+001
2.278001e+003,9.935795e+001
2.278242e+003,9.934697e+001
2.278483e+003,9.933498e+001
2.278724e+003,9.932051e+001
2.278965e+003,9.930471e+001
2.279207e+003,9.929096e+001
2.279448e+003,9.928349e+001
2.279689e+003,9.928485e+001
2.279930e+003,9.929427e+001
2.280171e+003,9.930759e+001
2.280412e+003,9.931925e+001
2.280653e+003,9.932509e+001
2.280894e+003,9.932413e+001
2.281135e+003,9.931899e+001
2.281376e+003,9.931430e+001
2.281617e+003,9.931385e+001
2.281858e+003,9.931851e+001
2.282099e+003,9.932558e+001
2.282340e+003,9.933018e+001
2.282581e+003,9.932837e+001
2.282822e+003,9.931882e+001
2.283063e+003,9.930383e+001
2.283304e+003,9.928780e+001
2.283546e+003,9.927503e+001
2.283787e+003,9.926755e+001
2.284028e+003,9.926429e+001
2.284269e+003,9.926202e+001
2.284510e+003,9.925768e+001
2.284751e+003,9.925021e+001
2.284992e+003,9.924124e+001
2.285233e+003,9.923392e+001
2.285474e+003,9.923078e+001
2.285715e+003,9.923241e+001
2.285956e+003,9.923691e+001
2.286197e+003,9.924121e+001
2.286438e+003,9.924304e+001
2.286679e+003,9.924252e+001
2.286920e+003,9.924217e+001
2.287161e+003,9.924538e+001
2.287403e+003,9.925420e+001
2.287644e+003,9.926777e+001
2.287885e+003,9.928226e+001
2.288126e+003,9.929302e+001
2.288367e+003,9.929705e+001
2.288608e+003,9.929462e+001
2.288849e+003,9.928928e+001
2.289090e+003,9.928582e+001
2.289331e+003,9.928776e+001
2.289572e+003,9.929509e+001
2.289813e+003,9.930441e+001
2.290054e+003,9.931076e+001
2.290295e+003,9.931087e+001
2.290536e+003,9.930500e+001
2.290777e+003,9.929737e+001
2.291018e+003,9.929344e+001
2.291260e+003,9.929735e+001
2.291500e+003,9.930908e+001
2.291741e+003,9.932457e+001
2.291983e+003,9.933729e+001
2.292224e+003,9.934206e+001
2.292465e+003,9.933796e+001
2.292706e+003,9.932873e+001
2.292947e+003,9.932111e+001
2.293188e+003,9.932092e+001
2.293429e+003,9.933049e+001
2.293670e+003,9.934715e+001
2.293911e+003,9.936497e+001
2.294152e+003,9.937762e+001
2.294393e+003,9.938187e+001
2.294634e+003,9.937894e+001
2.294875e+003,9.937357e+001
2.295116e+003,9.937108e+001
2.295357e+003,9.937444e+001
2.295598e+003,9.938296e+001
2.295840e+003,9.939286e+001
2.296081e+003,9.939977e+001
2.296322e+003,9.940096e+001
2.296563e+003,9.939700e+001
2.296804e+003,9.939079e+001
2.297045e+003,9.938576e+001
2.297286e+003,9.938361e+001
2.297527e+003,9.938348e+001
2.297768e+003,9.938271e+001
2.298009e+003,9.937879e+001
2.298250e+003,9.937105e+001
2.298491e+003,9.936119e+001
2.298732e+003,9.935223e+001
2.298973e+003,9.934678e+001
2.299214e+003,9.934552e+001
2.299455e+003,9.934711e+001
2.299697e+003,9.934921e+001
2.299938e+003,9.935048e+001
2.300178e+003,9.935139e+001
2.300420e+003,9.935388e+001
2.300661e+003,9.935955e+001
2.300902e+003,9.936795e+001
2.301143e+003,9.937597e+001
2.301384e+003,9.937917e+001
2.301625e+003,9.937480e+001
2.301866e+003,9.936389e+001
2.302107e+003,9.935176e+001
2.302348e+003,9.934556e+001
2.302589e+003,9.935082e+001
2.302830e+003,9.936755e+001
2.303071e+003,9.938957e+001
2.303312e+003,9.940666e+001
2.303553e+003,9.941044e+001
2.303794e+003,9.939879e+001
2.304035e+003,9.937777e+001
2.304277e+003,9.935854e+001
2.304518e+003,9.935172e+001
2.304759e+003,9.936150e+001
2.305000e+003,9.938247e+001
2.305241e+003,9.940202e+001
2.305482e+003,9.940661e+001
2.305723e+003,9.939046e+001
2.305964e+003,9.935866e+001
2.306205e+003,9.932603e+001
2.306446e+003,9.930872e+001
2.306687e+003,9.931660e+001
2.306928e+003,9.934639e+001
2.307169e+003,9.938315e+001
2.307410e+003,9.940627e+001
2.307651e+003,9.940131e+001
2.307892e+003,9.936784e+001
2.308134e+003,9.932012e+001
2.308375e+003,9.928044e+001
2.308616e+003,9.926669e+001
2.308857e+003,9.928469e+001
2.309098e+003,9.932308e+001
2.309339e+003,9.936034e+001
2.309580e+003,9.937457e+001
2.309821e+003,9.935697e+001
2.310062e+003,9.931574e+001
2.310303e+003,9.927246e+001
2.310544e+003,9.924998e+001
2.310785e+003,9.926039e+001
2.311026e+003,9.929843e+001
2.311267e+003,9.934326e+001
2.311508e+003,9.936999e+001
2.311749e+003,9.936228e+001
2.311990e+003,9.932251e+001
2.312231e+003,9.926947e+001
2.312473e+003,9.922989e+001
2.312714e+003,9.922295e+001
2.312955e+003,9.925145e+001
2.313196e+003,9.929897e+001
2.313437e+003,9.933980e+001
2.313678e+003,9.935170e+001
2.313919e+003,9.932872e+001
2.314160e+003,9.928330e+001
2.314401e+003,9.923980e+001
2.314642e+003,9.922114e+001
2.314883e+003,9.923574e+001
2.315124e+003,9.927370e+001
2.315365e+003,9.931073e+001
2.315606e+003,9.932355e+001
2.315847e+003,9.930074e+001
2.316088e+003,9.925062e+001
2.316330e+003,9.919503e+001
2.316571e+003,9.915962e+001
2.316812e+003,9.915919e+001
2.317053e+003,9.919038e+001
2.317294e+003,9.923303e+001
2.317535e+003,9.926166e+001
2.317776e+003,9.925996e+001
2.318017e+003,9.922853e+001
2.318258e+003,9.918454e+001
2.318499e+003,9.915108e+001
2.318740e+003,9.914603e+001
2.318981e+003,9.917085e+001
2.319222e+003,9.921043e+001
2.319463e+003,9.924040e+001
2.319704e+003,9.924202e+001
2.319945e+003,9.921181e+001
2.320187e+003,9.916354e+001
