2.220629e+003,9.999961e+001
2.220870e+003,1.000017e+002
2.221111e+003,1.000090e+002
2.221353e+003,1.000193e+002
2.221594e+003,1.000302e+002
2.221835e+003,1.000404e+002
2.222076e+003,1.000500e+002
2.222317e+003,1.000603e+002
2.222558e+003,1.000727e+002
2.222799e+003,1.000877e+002
2.223040e+003,1.001040e+002
2.223281e+003,1.001187e+002
2.223522e+003,1.001286e+002
2.223763e+003,1.001313e+002
2.224004e+003,1.001261e+002
2.224245e+003,1.001145e+002
2.224486e+003,1.000988e+002
2.224727e+003,1.000822e+002
2.224968e+003,1.000667e+002
2.225209e+003,1.000534e+002
2.225450e+003,1.000430e+002
2.225692e+003,1.000357e+002
2.225933e+003,1.000322e+002
2.226174e+003,1.000331e+002
2.226415e+003,1.000390e+002
2.226656e+003,1.000491e+002
2.226897e+003,1.000618e+002
2.227138e+003,1.000746e+002
2.227379e+003,1.000853e+002
2.227620e+003,1.000924e+002
2.227861e+003,1.000959e+002
2.228102e+003,1.000969e+002
2.228343e+003,1.000968e+002
2.228584e+003,1.000960e+002
2.228825e+003,1.000945e+002
2.229066e+003,1.000910e+002
2.229307e+003,1.000850e+002
2.229549e+003,1.000766e+002
2.229790e+003,1.000670e+002
2.230031e+003,1.000584e+002
2.230272e+003,1.000524e+002
2.230513e+003,1.000494e+002
2.230754e+003,1.000483e+002
2.230995e+003,1.000469e+002
2.231236e+003,1.000432e+002
2.231477e+003,1.000367e+002
2.231718e+003,1.000284e+002
2.231959e+003,1.000207e+002
2.232200e+003,1.000160e+002
2.232441e+003,1.000152e+002
2.232682e+003,1.000175e+002
2.232923e+003,1.000203e+002
2.233164e+003,1.000209e+002
2.233406e+003,1.000173e+002
2.233646e+003,1.000101e+002
2.233887e+003,1.000013e+002
2.234129e+003,9.999383e+001
2.234370e+003,9.998988e+001
2.234611e+003,9.998996e+001
2.234852e+003,9.999290e+001
2.235093e+003,9.999654e+001
2.235334e+003,9.999918e+001
2.235575e+003,1.000002e+002
2.235816e+003,1.000003e+002
2.236057e+003,1.000010e+002
2.236298e+003,1.000032e+002
2.236539e+003,1.000068e+002
2.236780e+003,1.000103e+002
2.237021e+003,1.000119e+002
2.237262e+003,1.000107e+002
2.237503e+003,1.000070e+002
2.237744e+003,1.000025e+002
2.237986e+003,9.999979e+001
2.238227e+003,1.000005e+002
2.238468e+003,1.000048e+002
2.238709e+003,1.000112e+002
2.238950e+003,1.000174e+002
2.239191e+003,1.000214e+002
2.239432e+003,1.000225e+002
2.239673e+003,1.000215e+002
2.239914e+003,1.000203e+002
2.240155e+003,1.000209e+002
2.240396e+003,1.000246e+002
2.240637e+003,1.000311e+002
2.240878e+003,1.000390e+002
2.241119e+003,1.000468e+002
2.241360e+003,1.000530e+002
2.241601e+003,1.000568e+002
2.241843e+003,1.000580e+002
2.242083e+003,1.000562e+002
2.242324e+003,1.000515e+002
2.242566e+003,1.000439e+002
2.242807e+003,1.000340e+002
2.243048e+003,1.000236e+002
2.243289e+003,1.000151e+002
2.243530e+003,1.000111e+002
2.243771e+003,1.000135e+002
2.244012e+003,1.000223e+002
2.244253e+003,1.000357e+002
2.244494e+003,1.000502e+002
2.244735e+003,1.000626e+002
2.244976e+003,1.000705e+002
2.245217e+003,1.000734e+002
2.245458e+003,1.000725e+002
2.245699e+003,1.000698e+002
2.245940e+003,1.000669e+002
2.246181e+003,1.000640e+002
2.246423e+003,1.000605e+002
2.246664e+003,1.000550e+002
2.246905e+003,1.000471e+002
2.247146e+003,1.000371e+002
2.247387e+003,1.000268e+002
2.247628e+003,1.000181e+002
2.247869e+003,1.000127e+002
2.248110e+003,1.000108e+002
2.248351e+003,1.000118e+002
2.248592e+003,1.000146e+002
2.248833e+003,1.000183e+002
2.249074e+003,1.000225e+002
2.249315e+003,1.000278e+002
2.249556e+003,1.000344e+002
2.249797e+003,1.000421e+002
2.250038e+003,1.000495e+002
2.250280e+003,1.000550e+002
2.250521e+003,1.000577e+002
2.250762e+003,1.000578e+002
2.251003e+003,1.000570e+002
2.251244e+003,1.000581e+002
2.251485e+003,1.000637e+002
2.251726e+003,1.000746e+002
2.251967e+003,1.000897e+002
2.252208e+003,1.001065e+002
2.252449e+003,1.001217e+002
2.252690e+003,1.001330e+002
2.252931e+003,1.001400e+002
2.253172e+003,1.001431e+002
2.253413e+003,1.001440e+002
2.253654e+003,1.001432e+002
2.253895e+003,1.001400e+002
2.254136e+003,1.001330e+002
2.254377e+003,1.001203e+002
2.254619e+003,1.001014e+002
2.254860e+003,1.000775e+002
2.255101e+003,1.000516e+002
2.255342e+003,1.000272e+002
2.255583e+003,1.000071e+002
2.255824e+003,9.999255e+001
2.256065e+003,9.998297e+001
2.256306e+003,9.997687e+001
2.256547e+003,9.997283e+001
2.256788e+003,9.997015e+001
2.257029e+003,9.996902e+001
2.257270e+003,9.996986e+001
2.257511e+003,9.997241e+001
2.257752e+003,9.997560e+001
2.257993e+003,9.997772e+001
2.258234e+003,9.997731e+001
2.258476e+003,9.997410e+001
2.258717e+003,9.996933e+001
2.258958e+003,9.996538e+001
2.259199e+003,9.996478e+001
2.259440e+003,9.996879e+001
2.259681e+003,9.997694e+001
2.259922e+003,9.998724e+001
2.260163e+003,9.999731e+001
2.260404e+003,1.000053e+002
2.260645e+003,1.000108e+002
2.260886e+003,1.000148e+002
2.261127e+003,1.000188e+002
2.261368e+003,1.000240e+002
2.261609e+003,1.000303e+002
2.261850e+003,1.000369e+002
2.262091e+003,1.000424e+002
2.262333e+003,1.000465e+002
2.262573e+003,1.000498e+002
2.262814e+003,1.000538e+002
2.263056e+003,1.000601e+002
2.263297e+003,1.000693e+002
2.263538e+003,1.000803e+002
2.263779e+003,1.000915e+002
2.264020e+003,1.001007e+002
2.264261e+003,1.001069e+002
2.264502e+003,1.001101e+002
2.264743e+003,1.001116e+002
2.264984e+003,1.001125e+002
2.265225e+003,1.001129e+002
2.265466e+003,1.001116e+002
2.265707e+003,1.001065e+002
2.265948e+003,1.000958e+002
2.266189e+003,1.000794e+002
2.266430e+003,1.000590e+002
2.266671e+003,1.000377e+002
2.266913e+003,1.000190e+002
2.267154e+003,1.000048e+002
2.267395e+003,9.999511e+001
2.267636e+003,9.998828e+001
2.267877e+003,9.998228e+001
2.268118e+003,9.997590e+001
2.268359e+003,9.996951e+001
2.268600e+003,9.996484e+001
2.268841e+003,9.996402e+001
2.269082e+003,9.996813e+001
2.269323e+003,9.997650e+001
2.269564e+003,9.998695e+001
2.269805e+003,9.999681e+001
2.270046e+003,1.000041e+002
2.270287e+003,1.000083e+002
2.270528e+003,1.000099e+002
2.270770e+003,1.000098e+002
2.271010e+003,1.000081e+002
2.271251e+003,1.000041e+002
2.271493e+003,9.999603e+001
2.271734e+003,9.998310e+001
2.271975e+003,9.996577e+001
2.272216e+003,9.994660e+001
2.272457e+003,9.992951e+001
2.272698e+003,9.991814e+001
2.272939e+003,9.991447e+001
2.273180e+003,9.991783e+001
2.273421e+003,9.992581e+001
2.273662e+003,9.993503e+001
2.273903e+003,9.994301e+001
2.274144e+003,9.994892e+001
2.274385e+003,9.995354e+001
2.274626e+003,9.995815e+001
2.274867e+003,9.996331e+001
2.275108e+003,9.996821e+001
2.275350e+003,9.997072e+001
2.275591e+003,9.996893e+001
2.275832e+003,9.996206e+001
2.276073e+003,9.995127e+001
2.276314e+003,9.993922e+001
2.276555e+003,9.992889e+001
2.276796e+003,9.992211e+001
2.277037e+003,9.991882e+001
2.277278e+003,9.991722e+001
2.277519e+003,9.991516e+001
2.277760e+003,9.991140e+001
2.278001e+003,9.990647e+001
2.278242e+003,9.990220e+001
2.278483e+003,9.990066e+001
2.278724e+003,9.990288e+001
2.278965e+003,9.990788e+001
2.279207e+003,9.991344e+001
2.279448e+003,9.991668e+001
2.279689e+003,9.991580e+001
2.279930e+003,9.991103e+001
2.280171e+003,9.990401e+001
2.280412e+003,9.989700e+001
2.280653e+003,9.989130e+001
2.280894e+003,9.988678e+001
2.281135e+003,9.988201e+001
2.281376e+003,9.987537e+001
2.281617e+003,9.986630e+001
2.281858e+003,9.985573e+001
2.282099e+003,9.984594e+001
2.282340e+003,9.983920e+001
2.282581e+003,9.983630e+001
2.282822e+003,9.983617e+001
2.283063e+003,9.983631e+001
2.283304e+003,9.983410e+001
2.283546e+003,9.982845e+001
2.283787e+003,9.982021e+001
2.284028e+003,9.981197e+001
2.284269e+003,9.980667e+001
2.284510e+003,9.980590e+001
2.284751e+003,9.980920e+001
2.284992e+003,9.981418e+001
2.285233e+003,9.981790e+001
2.285474e+003,9.981856e+001
2.285715e+003,9.981614e+001
2.285956e+003,9.981250e+001
2.286197e+003,9.980996e+001
2.286438e+003,9.981030e+001
2.286679e+003,9.981358e+001
2.286920e+003,9.981838e+001
2.287161e+003,9.982280e+001
2.287403e+003,9.982571e+001
2.287644e+003,9.982733e+001
2.287885e+003,9.982904e+001
2.288126e+003,9.983228e+001
2.288367e+003,9.983746e+001
2.288608e+003,9.984351e+001
2.288849e+003,9.984840e+001
2.289090e+003,9.985048e+001
2.289331e+003,9.984966e+001
2.289572e+003,9.984782e+001
2.289813e+003,9.984798e+001
2.290054e+003,9.985289e+001
2.290295e+003,9.986332e+001
2.290536e+003,9.987745e+001
2.290777e+003,9.989155e+001
2.291018e+003,9.990199e+001
2.291260e+003,9.990674e+001
2.291500e+003,9.990644e+001
2.291741e+003,9.990399e+001
2.291983e+003,9.990282e+001
2.292224e+003,9.990514e+001
2.292465e+003,9.991080e+001
2.292706e+003,9.991751e+001
2.292947e+003,9.992243e+001
2.293188e+003,9.992407e+001
2.293429e+003,9.992317e+001
2.293670e+003,9.992250e+001
2.293911e+003,9.992517e+001
2.294152e+003,9.993288e+001
2.294393e+003,9.994465e+001
2.294634e+003,9.995724e+001
2.294875e+003,9.996651e+001
2.295116e+003,9.996958e+001
2.295357e+003,9.996627e+001
2.295598e+003,9.995910e+001
2.295840e+003,9.995210e+001
2.296081e+003,9.994850e+001
2.296322e+003,9.994968e+001
2.296563e+003,9.995457e+001
2.296804e+003,9.996074e+001
2.297045e+003,9.996591e+001
2.297286e+003,9.996941e+001
2.297527e+003,9.997224e+001
2.297768e+003,9.997643e+001
2.298009e+003,9.998347e+001
2.298250e+003,9.999348e+001
2.298491e+003,1.000049e+002
2.298732e+003,1.000155e+002
2.298973e+003,1.000233e+002
2.299214e+003,1.000277e+002
2.299455e+003,1.000292e+002
2.299697e+003,1.000288e+002
2.299938e+003,1.000270e+002
2.300178e+003,1.000235e+002
2.300420e+003,1.000178e+002
2.300661e+003,1.000096e+002
2.300902e+003,1.000000e+002
2.301143e+003,9.999143e+001
2.301384e+003,9.998620e+001
2.301625e+003,9.998534e+001
2.301866e+003,9.998770e+001
2.302107e+003,9.999030e+001
2.302348e+003,9.999004e+001
2.302589e+003,9.998553e+001
2.302830e+003,9.997853e+001
2.303071e+003,9.997328e+001
2.303312e+003,9.997458e+001
2.303553e+003,9.998450e+001
2.303794e+003,1.000009e+002
2.304035e+003,1.000177e+002
2.304277e+003,1.000272e+002
2.304518e+003,1.000249e+002
2.304759e+003,1.000110e+002
2.305000e+003,9.999184e+001
2.305241e+003,9.997645e+001
2.305482e+003,9.997243e+001
2.305723e+003,9.998153e+001
2.305964e+003,9.999892e+001
2.306205e+003,1.000150e+002
2.306446e+003,1.000213e+002
2.306687e+003,1.000139e+002
2.306928e+003,9.999679e+001
2.307169e+003,9.997898e+001
2.307410e+003,9.997046e+001
2.307651e+003,9.997583e+001
2.307892e+003,9.999206e+001
2.308134e+003,1.000092e+002
2.308375e+003,1.000160e+002
2.308616e+003,1.000056e+002
2.308857e+003,9.998018e+001
2.309098e+003,9.994994e+001
2.309339e+003,9.992797e+001
2.309580e+003,9.992410e+001
2.309821e+003,9.993887e+001
2.310062e+003,9.996407e+001
2.310303e+003,9.998615e+001
2.310544e+003,9.999380e+001
2.310785e+003,9.998377e+001
2.311026e+003,9.996258e+001
2.311267e+003,9.994293e+001
2.311508e+003,9.993636e+001
2.311749e+003,9.994707e+001
2.311990e+003,9.996922e+001
2.312231e+003,9.999020e+001
2.312473e+003,9.999684e+001
2.312714e+003,9.998305e+001
2.312955e+003,9.995317e+001
2.313196e+003,9.992059e+001
2.313437e+003,9.989955e+001
2.313678e+003,9.989854e+001
2.313919e+003,9.991521e+001
2.314160e+003,9.993845e+001
2.314401e+003,9.995384e+001
2.314642e+003,9.995146e+001
2.314883e+003,9.993163e+001
2.315124e+003,9.990478e+001
2.315365e+003,9.988617e+001
2.315606e+003,9.988663e+001
2.315847e+003,9.990770e+001
2.316088e+003,9.994002e+001
2.316330e+003,9.996914e+001
2.316571e+003,9.998165e+001
2.316812e+003,9.997264e+001
2.317053e+003,9.994777e+001
2.317294e+003,9.992032e+001
2.317535e+003,9.990320e+001
2.317776e+003,9.990186e+001
2.318017e+003,9.991200e+001
2.318258e+003,9.992229e+001
2.318499e+003,9.992102e+001
2.318740e+003,9.990225e+001
2.318981e+003,9.986977e+001
2.319222e+003,9.983470e+001
2.319463e+003,9.981001e+001
2.319704e+003,9.980238e+001
2.319945e+003,9.980930e+001
2.320187e+003,9.982026e+001
2.320427e+003,9.982330e+001
2.320668e+003,9.981067e+001
2.320910e+003,9.978350e+001
2.321151e+003,9.975051e+001
2.321392e+003,9.972342e+001
2.321633e+003,9.970977e+001
2.321874e+003,9.970869e+001
2.322115e+003,9.971160e+001
2.322356e+003,9.970680e+001
2.322597e+003,9.968665e+001
2.322838e+003,9.965144e+001
2.323079e+003,9.961044e+001
2.323320e+003,9.957660e+001
2.323561e+003,9.956121e+001
2.323802e+003,9.956807e+001
2.324043e+003,9.959308e+001
2.324284e+003,9.962696e+001
2.324525e+003,9.966094e+001
2.324767e+003,9.969118e+001
2.325008e+003,9.971986e+001
2.325249e+003,9.975301e+001
2.325490e+003,9.979593e+001
2.325731e+003,9.984944e+001
2.325972e+003,9.990842e+001
2.326213e+003,9.996427e+001
2.326454e+003,1.000084e+002
2.326695e+003,1.000371e+002
2.326936e+003,1.000524e+002
2.327177e+003,1.000616e+002
2.327418e+003,1.000722e+002
2.327659e+003,1.000883e+002
2.327900e+003,1.001082e+002
2.328141e+003,1.001263e+002
2.328382e+003,1.001360e+002
2.328624e+003,1.001344e+002
2.328865e+003,1.001237e+002
2.329105e+003,1.001106e+002
2.329347e+003,1.001029e+002
2.329588e+003,1.001045e+002
2.329829e+003,1.001145e+002
2.330070e+003,1.001271e+002
2.330311e+003,1.001359e+002
2.330552e+003,1.001370e+002
2.330793e+003,1.001314e+002
2.331034e+003,1.001241e+002
2.331275e+003,1.001215e+002
2.331516e+003,1.001273e+002
2.331757e+003,1.001403e+002
2.331998e+003,1.001553e+002
2.332239e+003,1.001659e+002
2.332480e+003,1.001681e+002
2.332721e+003,1.001623e+002
2.332962e+003,1.001530e+002
2.333204e+003,1.001459e+002
2.333445e+003,1.001452e+002
2.333686e+003,1.001506e+002
2.333927e+003,1.001585e+002
2.334168e+003,1.001637e+002
2.334409e+003,1.001630e+002
2.334650e+003,1.001569e+002
2.334891e+003,1.001494e+002
2.335132e+003,1.001456e+002
2.335373e+003,1.001484e+002
2.335614e+003,1.001569e+002
2.335855e+003,1.001669e+002
2.336096e+003,1.001727e+002
2.336337e+003,1.001705e+002
2.336578e+003,1.001605e+002
2.336819e+003,1.001471e+002
2.337061e+003,1.001361e+002
2.337302e+003,1.001318e+002
2.337543e+003,1.001350e+002
2.337784e+003,1.001426e+002
2.338025e+003,1.001497e+002
2.338266e+003,1.001523e+002
2.338507e+003,1.001492e+002
2.338748e+003,1.001426e+002
2.338989e+003,1.001367e+002
2.339230e+003,1.001347e+002
2.339471e+003,1.001373e+002
2.339712e+003,1.001424e+002
2.339953e+003,1.001462e+002
2.340194e+003,1.001460e+002
2.340435e+003,1.001414e+002
2.340676e+003,1.001348e+002
2.340917e+003,1.001295e+002
2.341158e+003,1.001283e+002
2.341400e+003,1.001314e+002
2.341641e+003,1.001364e+002
2.341882e+003,1.001398e+002
2.342123e+003,1.001390e+002
2.342364e+003,1.001335e+002
2.342605e+003,1.001253e+002
2.342846e+003,1.001171e+002
2.343087e+003,1.001113e+002
2.343328e+003,1.001080e+002
2.343569e+003,1.001055e+002
2.343810e+003,1.001013e+002
2.344051e+003,1.000939e+002
2.344292e+003,1.000839e+002
2.344533e+003,1.000735e+002
2.344774e+003,1.000655e+002
2.345015e+003,1.000611e+002
2.345257e+003,1.000594e+002
2.345498e+003,1.000577e+002
2.345739e+003,1.000530e+002
2.345980e+003,1.000435e+002
2.346221e+003,1.000298e+002
2.346462e+003,1.000142e+002
2.346703e+003,1.000001e+002
2.346944e+003,9.998975e+001
2.347185e+003,9.998387e+001
2.347426e+003,9.998202e+001
2.347667e+003,9.998372e+001
2.347908e+003,9.998965e+001
2.348149e+003,1.000020e+002
2.348390e+003,1.000239e+002
2.348631e+003,1.000571e+002
2.348872e+003,1.001017e+002
2.349114e+003,1.001546e+002
2.349354e+003,1.002101e+002
2.349595e+003,1.002616e+002
2.349837e+003,1.003037e+002
2.350078e+003,1.003334e+002
2.350319e+003,1.003507e+002
2.350560e+003,1.003581e+002
2.350801e+003,1.003582e+002
2.351042e+003,1.003532e+002
2.351283e+003,1.003436e+002
2.351524e+003,1.003292e+002
2.351765e+003,1.003108e+002
2.352006e+003,1.002906e+002
2.352247e+003,1.002725e+002
2.352488e+003,1.002606e+002
2.352729e+003,1.002571e+002
2.352970e+003,1.002609e+002
2.353211e+003,1.002677e+002
2.353452e+003,1.002720e+002
2.353694e+003,1.002690e+002
2.353935e+003,1.002573e+002
2.354176e+003,1.002389e+002
2.354417e+003,1.002187e+002
2.354658e+003,1.002018e+002
2.354899e+003,1.001909e+002
2.355140e+003,1.001859e+002
2.355381e+003,1.001843e+002
2.355622e+003,1.001835e+002
2.355863e+003,1.001817e+002
2.356104e+003,1.001797e+002
2.356345e+003,1.001791e+002
2.356586e+003,1.001819e+002
2.356827e+003,1.001878e+002
2.357068e+003,1.001949e+002
2.357309e+003,1.002000e+002
2.357551e+003,1.002007e+002
2.357792e+003,1.001969e+002
2.358032e+003,1.001908e+002
2.358274e+003,1.001859e+002
2.358515e+003,1.001850e+002
2.358756e+003,1.001887e+002
2.358997e+003,1.001948e+002
2.359238e+003,1.001997e+002
2.359479e+003,1.002003e+002
2.359720e+003,1.001959e+002
2.359961e+003,1.001886e+002
2.360202e+003,1.001821e+002
2.360443e+003,1.001797e+002
2.360684e+003,1.001826e+002
2.360925e+003,1.001891e+002
2.361166e+003,1.001958e+002
2.361407e+003,1.001995e+002
2.361648e+003,1.001987e+002
2.361889e+003,1.001947e+002
2.362131e+003,1.001904e+002
2.362372e+003,1.001891e+002
2.362613e+003,1.001921e+002
2.362854e+003,1.001985e+002
2.363095e+003,1.002055e+002
2.363336e+003,1.002106e+002
2.363577e+003,1.002124e+002
2.363818e+003,1.002117e+002
2.364059e+003,1.002107e+002
2.364300e+003,1.002118e+002
2.364541e+003,1.002160e+002
2.364782e+003,1.002223e+002
2.365023e+003,1.002285e+002
2.365264e+003,1.002325e+002
2.365505e+003,1.002336e+002
2.365746e+003,1.002329e+002
2.365988e+003,1.002322e+002
2.366229e+003,1.002334e+002
2.366470e+003,1.002366e+002
2.366711e+003,1.002405e+002
2.366952e+003,1.002427e+002
2.367193e+003,1.002410e+002
2.367434e+003,1.002351e+002
2.367675e+003,1.002266e+002
2.367916e+003,1.002182e+002
2.368157e+003,1.002121e+002
2.368398e+003,1.002094e+002
2.368639e+003,1.002091e+002
2.368880e+003,1.002089e+002
2.369121e+003,1.002068e+002
2.369362e+003,1.002022e+002
2.369603e+003,1.001958e+002
2.369844e+003,1.001901e+002
2.370085e+003,1.001871e+002
2.370327e+003,1.001877e+002
2.370568e+003,1.001914e+002
2.370809e+003,1.001965e+002
2.371050e+003,1.002016e+002
2.371291e+003,1.002057e+002
2.371532e+003,1.002092e+002
2.371773e+003,1.002134e+002
2.372014e+003,1.002189e+002
2.372255e+003,1.002257e+002
2.372496e+003,1.002322e+002
2.372737e+003,1.002367e+002
2.372978e+003,1.002377e+002
2.373219e+003,1.002355e+002
2.373460e+003,1.002310e+002
2.373701e+003,1.002265e+002
2.373942e+003,1.002233e+002
2.374184e+003,1.002217e+002
2.374425e+003,1.002204e+002
2.374666e+003,1.002177e+002
2.374907e+003,1.002122e+002
2.375148e+003,1.002038e+002
2.375389e+003,1.001942e+002
2.375630e+003,1.001858e+002
2.375871e+003,1.001805e+002
2.376112e+003,1.001795e+002
2.376353e+003,1.001821e+002
2.376594e+003,1.001867e+002
2.376835e+003,1.001920e+002
2.377076e+003,1.001973e+002
2.377317e+003,1.002030e+002
2.377558e+003,1.002104e+002
2.377799e+003,1.002204e+002
2.378040e+003,1.002326e+002
2.378281e+003,1.002456e+002
2.378522e+003,1.002571e+002
2.378764e+003,1.002653e+002
2.379005e+003,1.002694e+002
2.379246e+003,1.002706e+002
2.379487e+003,1.002708e+002
2.379728e+003,1.002722e+002
2.379969e+003,1.002760e+002
2.380210e+003,1.002820e+002
2.380451e+003,1.002885e+002
2.380692e+003,1.002939e+002
2.380933e+003,1.002969e+002
2.381174e+003,1.002975e+002
2.381415e+003,1.002969e+002
2.381656e+003,1.002966e+002
2.381897e+003,1.002977e+002
2.382138e+003,1.003006e+002
2.382379e+003,1.003045e+002
2.382621e+003,1.003084e+002
2.382862e+003,1.003118e+002
2.383103e+003,1.003148e+002
2.383344e+003,1.003181e+002
2.383585e+003,1.003227e+002
2.383826e+003,1.003288e+002
2.384067e+003,1.003357e+002
2.384308e+003,1.003420e+002
2.384549e+003,1.003462e+002
2.384790e+003,1.003469e+002
2.385031e+003,1.003442e+002
2.385272e+003,1.003389e+002
2.385513e+003,1.003324e+002
2.385754e+003,1.003261e+002
2.385995e+003,1.003207e+002
2.386236e+003,1.003165e+002
2.386478e+003,1.003130e+002
2.386719e+003,1.003102e+002
2.386959e+003,1.003080e+002
2.387201e+003,1.003068e+002
2.387442e+003,1.003070e+002
2.387683e+003,1.003087e+002
2.387924e+003,1.003114e+002
2.388165e+003,1.003144e+002
2.388406e+003,1.003170e+002
2.388647e+003,1.003189e+002
2.388888e+003,1.003200e+002
2.389129e+003,1.003209e+002
2.389370e+003,1.003219e+002
2.389611e+003,1.003232e+002
2.389852e+003,1.003246e+002
2.390093e+003,1.003255e+002
2.390334e+003,1.003255e+002
2.390575e+003,1.003247e+002
2.390816e+003,1.003236e+002
2.391058e+003,1.003229e+002
2.391299e+003,1.003231e+002
2.391540e+003,1.003242e+002
2.391781e+003,1.003255e+002
2.392022e+003,1.003263e+002
2.392263e+003,1.003260e+002
2.392504e+003,1.003245e+002
2.392745e+003,1.003224e+002
2.392986e+003,1.003204e+002
2.393227e+003,1.003191e+002
2.393468e+003,1.003184e+002
2.393709e+003,1.003178e+002
2.393950e+003,1.003165e+002
2.394191e+003,1.003139e+002
2.394432e+003,1.003100e+002
2.394673e+003,1.003060e+002
2.394915e+003,1.003029e+002
2.395156e+003,1.003019e+002
2.395396e+003,1.003034e+002
2.395638e+003,1.003073e+002
2.395879e+003,1.003125e+002
2.396120e+003,1.003182e+002
2.396361e+003,1.003237e+002
2.396602e+003,1.003283e+002
2.396843e+003,1.003321e+002
2.397084e+003,1.003344e+002
2.397325e+003,1.003346e+002
2.397566e+003,1.003320e+002
2.397807e+003,1.003261e+002
2.398048e+003,1.003174e+002
2.398289e+003,1.003071e+002
2.398530e+003,1.002974e+002
2.398771e+003,1.002901e+002
2.399012e+003,1.002863e+002
2.399253e+003,1.002861e+002
2.399495e+003,1.002881e+002
2.399736e+003,1.002907e+002
2.399977e+003,1.002926e+002
2.400218e+003,1.002934e+002
2.400459e+003,1.002935e+002
2.400700e+003,1.002940e+002
2.400941e+003,1.002954e+002
2.401182e+003,1.002977e+002
2.401423e+003,1.002999e+002
2.401664e+003,1.003006e+002
2.401905e+003,1.002990e+002
2.402146e+003,1.002954e+002
2.402387e+003,1.002909e+002
2.402628e+003,1.002875e+002
2.402869e+003,1.002867e+002
2.403110e+003,1.002891e+002
2.403352e+003,1.002941e+002
2.403593e+003,1.003002e+002
2.403834e+003,1.003060e+002
2.404075e+003,1.003103e+002
2.404316e+003,1.003133e+002
2.404557e+003,1.003152e+002
2.404798e+003,1.003167e+002
2.405039e+003,1.003176e+002
2.405280e+003,1.003171e+002
2.405521e+003,1.003137e+002
2.405762e+003,1.003063e+002
2.406003e+003,1.002948e+002
2.406244e+003,1.002803e+002
2.406485e+003,1.002648e+002
2.406726e+003,1.002506e+002
2.406967e+003,1.002392e+002
2.407208e+003,1.002310e+002
2.407449e+003,1.002255e+002
2.407691e+003,1.002215e+002
2.407932e+003,1.002179e+002
2.408173e+003,1.002146e+002
2.408414e+003,1.002118e+002
2.408655e+003,1.002101e+002
2.408896e+003,1.002100e+002
2.409137e+003,1.002113e+002
2.409378e+003,1.002136e+002
2.409619e+003,1.002161e+002
2.409860e+003,1.002185e+002
2.410101e+003,1.002207e+002
2.410342e+003,1.002232e+002
2.410583e+003,1.002263e+002
2.410824e+003,1.002303e+002
2.411065e+003,1.002349e+002
2.411306e+003,1.002393e+002
2.411548e+003,1.002429e+002
2.411789e+003,1.002453e+002
2.412030e+003,1.002466e+002
2.412271e+003,1.002469e+002
2.412512e+003,1.002469e+002
2.412753e+003,1.002466e+002
2.412994e+003,1.002460e+002
2.413235e+003,1.002449e+002
2.413476e+003,1.002434e+002
2.413717e+003,1.002419e+002
2.413958e+003,1.002410e+002
2.414199e+003,1.002414e+002
2.414440e+003,1.002435e+002
2.414681e+003,1.002466e+002
2.414922e+003,1.002496e+002
2.415163e+003,1.002512e+002
2.415405e+003,1.002502e+002
2.415646e+003,1.002466e+002
2.415886e+003,1.002408e+002
2.416128e+003,1.002342e+002
2.416369e+003,1.002280e+002
2.416610e+003,1.002232e+002
2.416851e+003,1.002200e+002
2.417092e+003,1.002181e+002
2.417333e+003,1.002171e+002
2.417574e+003,1.002166e+002
2.417815e+003,1.002167e+002
2.418056e+003,1.002174e+002
2.418297e+003,1.002186e+002
2.418538e+003,1.002199e+002
2.418779e+003,1.002205e+002
2.419020e+003,1.002197e+002
2.419261e+003,1.002173e+002
2.419502e+003,1.002138e+002
2.419743e+003,1.002103e+002
2.419985e+003,1.002079e+002
2.420226e+003,1.002076e+002
2.420467e+003,1.002096e+002
2.420708e+003,1.002136e+002
2.420949e+003,1.002184e+002
2.421190e+003,1.002233e+002
2.421431e+003,1.002276e+002
2.421672e+003,1.002311e+002
2.421913e+003,1.002339e+002
2.422154e+003,1.002357e+002
2.422395e+003,1.002362e+002
2.422636e+003,1.002344e+002
2.422877e+003,1.002299e+002
2.423118e+003,1.002231e+002
2.423359e+003,1.002149e+002
2.423600e+003,1.002073e+002
2.423842e+003,1.002020e+002
2.424083e+003,1.002001e+002
2.424323e+003,1.002015e+002
2.424565e+003,1.002048e+002
2.424806e+003,1.002082e+002
2.425047e+003,1.002101e+002
2.425288e+003,1.002098e+002
2.425529e+003,1.002081e+002
2.425770e+003,1.002063e+002
2.426011e+003,1.002060e+002
2.426252e+003,1.002079e+002
2.426493e+003,1.002121e+002
2.426734e+003,1.002176e+002
2.426975e+003,1.002229e+002
2.427216e+003,1.002272e+002
2.427457e+003,1.002298e+002
2.427698e+003,1.002310e+002
2.427939e+003,1.002310e+002
2.428180e+003,1.002301e+002
2.428422e+003,1.002281e+002
2.428663e+003,1.002247e+002
2.428904e+003,1.002198e+002
2.429145e+003,1.002135e+002
2.429386e+003,1.002067e+002
2.429627e+003,1.002003e+002
2.429868e+003,1.001952e+002
2.430109e+003,1.001918e+002
2.430350e+003,1.001899e+002
2.430591e+003,1.001889e+002
2.430832e+003,1.001882e+002
2.431073e+003,1.001874e+002
2.431314e+003,1.001866e+002
