1.955706e+003,9.878288e+001
1.955947e+003,9.878860e+001
1.956188e+003,9.879705e+001
1.956429e+003,9.880834e+001
1.956670e+003,9.882249e+001
1.956912e+003,9.883920e+001
1.957153e+003,9.885748e+001
1.957394e+003,9.887600e+001
1.957635e+003,9.889288e+001
1.957876e+003,9.890627e+001
1.958117e+003,9.891456e+001
1.958358e+003,9.891675e+001
1.958599e+003,9.891245e+001
1.958840e+003,9.890193e+001
1.959081e+003,9.888631e+001
1.959322e+003,9.886697e+001
1.959563e+003,9.884583e+001
1.959804e+003,9.882509e+001
1.960045e+003,9.880673e+001
1.960286e+003,9.879253e+001
1.960527e+003,9.878342e+001
1.960769e+003,9.877950e+001
1.961010e+003,9.877962e+001
1.961250e+003,9.878176e+001
1.961492e+003,9.878389e+001
1.961733e+003,9.878419e+001
1.961974e+003,9.878168e+001
1.962215e+003,9.877650e+001
1.962456e+003,9.876975e+001
1.962697e+003,9.876298e+001
1.962938e+003,9.875720e+001
1.963179e+003,9.875310e+001
1.963420e+003,9.875039e+001
1.963661e+003,9.874835e+001
1.963902e+003,9.874611e+001
1.964143e+003,9.874318e+001
1.964384e+003,9.873988e+001
1.964625e+003,9.873684e+001
1.964866e+003,9.873499e+001
1.965107e+003,9.873478e+001
1.965349e+003,9.873605e+001
1.965590e+003,9.873796e+001
1.965831e+003,9.873939e+001
1.966072e+003,9.873963e+001
1.966313e+003,9.873862e+001
1.966554e+003,9.873750e+001
1.966795e+003,9.873808e+001
1.967036e+003,9.874203e+001
1.967277e+003,9.875032e+001
1.967518e+003,9.876247e+001
1.967759e+003,9.877666e+001
1.968000e+003,9.878993e+001
1.968241e+003,9.879961e+001
1.968482e+003,9.880392e+001
1.968723e+003,9.880265e+001
1.968964e+003,9.879725e+001
1.969206e+003,9.879012e+001
1.969447e+003,9.878402e+001
1.969688e+003,9.878131e+001
1.969929e+003,9.878278e+001
1.970170e+003,9.878782e+001
1.970411e+003,9.879482e+001
1.970652e+003,9.880166e+001
1.970893e+003,9.880637e+001
1.971134e+003,9.880782e+001
1.971375e+003,9.880604e+001
1.971616e+003,9.880179e+001
1.971857e+003,9.879673e+001
1.972098e+003,9.879214e+001
1.972339e+003,9.878927e+001
1.972580e+003,9.878863e+001
1.972821e+003,9.878989e+001
1.973063e+003,9.879192e+001
1.973303e+003,9.879302e+001
1.973544e+003,9.879128e+001
1.973786e+003,9.878457e+001
1.974027e+003,9.877161e+001
1.974268e+003,9.875188e+001
1.974509e+003,9.872631e+001
1.974750e+003,9.869700e+001
1.974991e+003,9.866699e+001
1.975232e+003,9.863946e+001
1.975473e+003,9.861713e+001
1.975714e+003,9.860123e+001
1.975955e+003,9.859110e+001
1.976196e+003,9.858456e+001
1.976437e+003,9.857787e+001
1.976678e+003,9.856686e+001
1.976919e+003,9.854781e+001
1.977160e+003,9.851814e+001
1.977401e+003,9.847677e+001
1.977643e+003,9.842477e+001
1.977884e+003,9.836470e+001
1.978125e+003,9.830076e+001
1.978366e+003,9.823804e+001
1.978607e+003,9.818217e+001
1.978848e+003,9.813849e+001
1.979089e+003,9.811100e+001
1.979330e+003,9.810196e+001
1.979571e+003,9.811100e+001
1.979812e+003,9.813552e+001
1.980053e+003,9.817082e+001
1.980294e+003,9.821146e+001
1.980535e+003,9.825272e+001
1.980776e+003,9.829092e+001
1.981017e+003,9.832441e+001
1.981258e+003,9.835349e+001
1.981500e+003,9.837915e+001
1.981740e+003,9.840244e+001
1.981982e+003,9.842358e+001
1.982223e+003,9.844170e+001
1.982464e+003,9.845522e+001
1.982705e+003,9.846285e+001
1.982946e+003,9.846432e+001
1.983187e+003,9.846090e+001
1.983428e+003,9.845566e+001
1.983669e+003,9.845242e+001
1.983910e+003,9.845442e+001
1.984151e+003,9.846381e+001
1.984392e+003,9.848067e+001
1.984633e+003,9.850308e+001
1.984874e+003,9.852791e+001
1.985115e+003,9.855164e+001
1.985356e+003,9.857157e+001
1.985597e+003,9.858620e+001
1.985839e+003,9.859532e+001
1.986080e+003,9.859977e+001
1.986321e+003,9.860088e+001
1.986562e+003,9.859978e+001
1.986803e+003,9.859711e+001
1.987044e+003,9.859338e+001
1.987285e+003,9.858876e+001
1.987526e+003,9.858350e+001
1.987767e+003,9.857790e+001
1.988008e+003,9.857240e+001
1.988249e+003,9.856702e+001
1.988490e+003,9.856153e+001
1.988731e+003,9.855514e+001
1.988972e+003,9.854713e+001
1.989213e+003,9.853708e+001
1.989454e+003,9.852515e+001
1.989696e+003,9.851250e+001
1.989937e+003,9.850109e+001
1.990177e+003,9.849310e+001
1.990419e+003,9.849047e+001
1.990660e+003,9.849435e+001
1.990901e+003,9.850444e+001
1.991142e+003,9.851939e+001
1.991383e+003,9.853680e+001
1.991624e+003,9.855413e+001
1.991865e+003,9.856936e+001
1.992106e+003,9.858157e+001
1.992347e+003,9.859088e+001
1.992588e+003,9.859807e+001
1.992829e+003,9.860423e+001
1.993070e+003,9.860996e+001
1.993311e+003,9.861535e+001
1.993552e+003,9.862013e+001
1.993793e+003,9.862382e+001
1.994034e+003,9.862621e+001
1.994276e+003,9.862760e+001
1.994517e+003,9.862844e+001
1.994758e+003,9.862961e+001
1.994999e+003,9.863171e+001
1.995240e+003,9.863496e+001
1.995481e+003,9.863935e+001
1.995722e+003,9.864460e+001
1.995963e+003,9.865047e+001
1.996204e+003,9.865694e+001
1.996445e+003,9.866429e+001
1.996686e+003,9.867254e+001
1.996927e+003,9.868153e+001
1.997168e+003,9.869075e+001
1.997409e+003,9.869904e+001
1.997650e+003,9.870535e+001
1.997891e+003,9.870908e+001
1.998133e+003,9.871021e+001
1.998374e+003,9.870988e+001
1.998615e+003,9.870976e+001
1.998856e+003,9.871181e+001
1.999097e+003,9.871746e+001
1.999338e+003,9.872724e+001
1.999579e+003,9.874043e+001
1.999820e+003,9.875539e+001
2.000061e+003,9.876997e+001
2.000302e+003,9.878196e+001
2.000543e+003,9.878979e+001
2.000784e+003,9.879253e+001
2.001025e+003,9.879031e+001
2.001266e+003,9.878429e+001
2.001507e+003,9.877621e+001
2.001748e+003,9.876865e+001
2.001990e+003,9.876441e+001
2.002230e+003,9.876591e+001
2.002471e+003,9.877467e+001
2.002713e+003,9.879076e+001
2.002954e+003,9.881269e+001
2.003195e+003,9.883717e+001
2.003436e+003,9.886047e+001
2.003677e+003,9.887912e+001
2.003918e+003,9.889081e+001
2.004159e+003,9.889540e+001
2.004400e+003,9.889443e+001
2.004641e+003,9.889047e+001
2.004882e+003,9.888593e+001
2.005123e+003,9.888181e+001
2.005364e+003,9.887720e+001
2.005605e+003,9.886969e+001
2.005846e+003,9.885612e+001
2.006087e+003,9.883393e+001
2.006328e+003,9.880254e+001
2.006570e+003,9.876357e+001
2.006811e+003,9.872059e+001
2.007052e+003,9.867814e+001
2.007293e+003,9.864024e+001
2.007534e+003,9.860996e+001
2.007775e+003,9.858865e+001
2.008016e+003,9.857598e+001
2.008257e+003,9.857067e+001
2.008498e+003,9.857124e+001
2.008739e+003,9.857590e+001
2.008980e+003,9.858314e+001
2.009221e+003,9.859200e+001
2.009462e+003,9.860145e+001
2.009703e+003,9.861089e+001
2.009944e+003,9.862016e+001
2.010185e+003,9.862943e+001
2.010427e+003,9.863904e+001
2.010667e+003,9.864927e+001
2.010909e+003,9.865971e+001
2.011150e+003,9.866931e+001
2.011391e+003,9.867627e+001
2.011632e+003,9.867868e+001
2.011873e+003,9.867533e+001
2.012114e+003,9.866661e+001
2.012355e+003,9.865463e+001
2.012596e+003,9.864302e+001
2.012837e+003,9.863604e+001
2.013078e+003,9.863730e+001
2.013319e+003,9.864849e+001
2.013560e+003,9.866903e+001
2.013801e+003,9.869589e+001
2.014042e+003,9.872474e+001
2.014283e+003,9.875127e+001
2.014524e+003,9.877203e+001
2.014766e+003,9.878549e+001
2.015007e+003,9.879199e+001
2.015248e+003,9.879308e+001
2.015489e+003,9.879045e+001
2.015730e+003,9.878569e+001
2.015971e+003,9.877933e+001
2.016212e+003,9.877097e+001
2.016453e+003,9.876022e+001
2.016694e+003,9.874665e+001
2.016935e+003,9.873065e+001
2.017176e+003,9.871351e+001
2.017417e+003,9.869697e+001
2.017658e+003,9.868277e+001
2.017899e+003,9.867224e+001
2.018140e+003,9.866582e+001
2.018381e+003,9.866312e+001
2.018623e+003,9.866310e+001
2.018864e+003,9.866478e+001
2.019104e+003,9.866708e+001
2.019346e+003,9.866951e+001
2.019587e+003,9.867191e+001
2.019828e+003,9.867413e+001
2.020069e+003,9.867616e+001
2.020310e+003,9.867761e+001
2.020551e+003,9.867801e+001
2.020792e+003,9.867691e+001
2.021033e+003,9.867435e+001
2.021274e+003,9.867066e+001
2.021515e+003,9.866689e+001
2.021756e+003,9.866421e+001
2.021997e+003,9.866356e+001
2.022238e+003,9.866575e+001
2.022479e+003,9.867062e+001
2.022720e+003,9.867796e+001
2.022961e+003,9.868707e+001
2.023203e+003,9.869738e+001
2.023444e+003,9.870872e+001
2.023685e+003,9.872059e+001
2.023926e+003,9.873253e+001
2.024167e+003,9.874352e+001
2.024408e+003,9.875189e+001
2.024649e+003,9.875601e+001
2.024890e+003,9.875448e+001
2.025131e+003,9.874697e+001
2.025372e+003,9.873428e+001
2.025613e+003,9.871855e+001
2.025854e+003,9.870264e+001
2.026095e+003,9.868875e+001
2.026336e+003,9.867836e+001
2.026577e+003,9.867131e+001
2.026818e+003,9.866637e+001
2.027060e+003,9.866183e+001
2.027301e+003,9.865649e+001
2.027542e+003,9.865025e+001
2.027783e+003,9.864426e+001
2.028024e+003,9.864046e+001
2.028265e+003,9.864035e+001
2.028506e+003,9.864452e+001
2.028747e+003,9.865217e+001
2.028988e+003,9.866097e+001
2.029229e+003,9.866819e+001
2.029470e+003,9.867133e+001
2.029711e+003,9.866924e+001
2.029952e+003,9.866225e+001
2.030193e+003,9.865163e+001
2.030434e+003,9.863956e+001
2.030675e+003,9.862771e+001
2.030917e+003,9.861719e+001
2.031157e+003,9.860813e+001
2.031398e+003,9.860025e+001
2.031640e+003,9.859299e+001
2.031881e+003,9.858591e+001
2.032122e+003,9.857899e+001
2.032363e+003,9.857225e+001
2.032604e+003,9.856561e+001
2.032845e+003,9.855888e+001
2.033086e+003,9.855147e+001
2.033327e+003,9.854274e+001
2.033568e+003,9.853228e+001
2.033809e+003,9.851998e+001
2.034050e+003,9.850599e+001
2.034291e+003,9.849085e+001
2.034532e+003,9.847490e+001
2.034773e+003,9.845839e+001
2.035014e+003,9.844171e+001
2.035255e+003,9.842501e+001
2.035497e+003,9.840903e+001
2.035738e+003,9.839486e+001
2.035979e+003,9.838371e+001
2.036220e+003,9.837694e+001
2.036461e+003,9.837520e+001
2.036702e+003,9.837830e+001
2.036943e+003,9.838485e+001
2.037184e+003,9.839297e+001
2.037425e+003,9.840059e+001
2.037666e+003,9.840594e+001
2.037907e+003,9.840862e+001
2.038148e+003,9.840910e+001
2.038389e+003,9.840886e+001
2.038630e+003,9.840971e+001
2.038871e+003,9.841297e+001
2.039112e+003,9.841915e+001
2.039354e+003,9.842777e+001
2.039594e+003,9.843741e+001
2.039836e+003,9.844635e+001
2.040077e+003,9.845326e+001
2.040318e+003,9.845744e+001
2.040559e+003,9.845898e+001
2.040800e+003,9.845885e+001
2.041041e+003,9.845837e+001
2.041282e+003,9.845877e+001
2.041523e+003,9.846109e+001
2.041764e+003,9.846567e+001
2.042005e+003,9.847239e+001
2.042246e+003,9.848078e+001
2.042487e+003,9.849010e+001
2.042728e+003,9.849947e+001
2.042969e+003,9.850829e+001
2.043210e+003,9.851575e+001
2.043451e+003,9.852127e+001
2.043693e+003,9.852454e+001
2.043934e+003,9.852543e+001
2.044175e+003,9.852419e+001
2.044416e+003,9.852148e+001
2.044657e+003,9.851820e+001
2.044898e+003,9.851504e+001
2.045139e+003,9.851270e+001
2.045380e+003,9.851113e+001
2.045621e+003,9.850993e+001
2.045862e+003,9.850819e+001
2.046103e+003,9.850484e+001
2.046344e+003,9.849911e+001
2.046585e+003,9.849082e+001
2.046826e+003,9.848042e+001
2.047067e+003,9.846888e+001
2.047308e+003,9.845730e+001
2.047550e+003,9.844626e+001
2.047791e+003,9.843552e+001
2.048031e+003,9.842378e+001
2.048273e+003,9.840860e+001
2.048514e+003,9.838744e+001
2.048755e+003,9.835812e+001
2.048996e+003,9.832005e+001
2.049237e+003,9.827463e+001
2.049478e+003,9.822583e+001
2.049719e+003,9.817954e+001
2.049960e+003,9.814231e+001
2.050201e+003,9.812097e+001
2.050442e+003,9.812041e+001
2.050683e+003,9.814290e+001
2.050924e+003,9.818780e+001
2.051165e+003,9.825154e+001
2.051406e+003,9.832826e+001
2.051647e+003,9.841047e+001
2.051888e+003,9.849064e+001
2.052130e+003,9.856169e+001
2.052371e+003,9.861777e+001
2.052612e+003,9.865533e+001
2.052853e+003,9.867311e+001
2.053094e+003,9.867242e+001
2.053335e+003,9.865666e+001
2.053576e+003,9.863087e+001
2.053817e+003,9.860119e+001
2.054058e+003,9.857301e+001
2.054299e+003,9.855112e+001
2.054540e+003,9.853844e+001
2.054781e+003,9.853571e+001
2.055022e+003,9.854184e+001
2.055263e+003,9.855431e+001
2.055504e+003,9.857011e+001
2.055745e+003,9.858618e+001
2.055987e+003,9.860027e+001
2.056228e+003,9.861105e+001
2.056469e+003,9.861799e+001
2.056710e+003,9.862133e+001
2.056951e+003,9.862157e+001
2.057192e+003,9.861927e+001
2.057433e+003,9.861530e+001
2.057674e+003,9.861027e+001
2.057915e+003,9.860516e+001
2.058156e+003,9.860081e+001
2.058397e+003,9.859795e+001
2.058638e+003,9.859695e+001
2.058879e+003,9.859771e+001
2.059120e+003,9.859962e+001
2.059361e+003,9.860174e+001
2.059602e+003,9.860326e+001
2.059844e+003,9.860368e+001
2.060084e+003,9.860310e+001
2.060325e+003,9.860217e+001
2.060567e+003,9.860176e+001
2.060808e+003,9.860284e+001
2.061049e+003,9.860587e+001
2.061290e+003,9.861075e+001
2.061531e+003,9.861688e+001
2.061772e+003,9.862334e+001
2.062013e+003,9.862900e+001
2.062254e+003,9.863284e+001
2.062495e+003,9.863436e+001
2.062736e+003,9.863324e+001
2.062977e+003,9.862962e+001
2.063218e+003,9.862395e+001
2.063459e+003,9.861691e+001
2.063700e+003,9.860939e+001
2.063941e+003,9.860223e+001
2.064182e+003,9.859634e+001
2.064424e+003,9.859257e+001
2.064665e+003,9.859133e+001
2.064906e+003,9.859301e+001
2.065147e+003,9.859743e+001
2.065388e+003,9.860435e+001
2.065629e+003,9.861304e+001
2.065870e+003,9.862262e+001
2.066111e+003,9.863197e+001
2.066352e+003,9.863988e+001
2.066593e+003,9.864536e+001
2.066834e+003,9.864761e+001
2.067075e+003,9.864640e+001
2.067316e+003,9.864217e+001
2.067557e+003,9.863589e+001
2.067798e+003,9.862885e+001
2.068039e+003,9.862235e+001
2.068281e+003,9.861735e+001
2.068521e+003,9.861413e+001
2.068763e+003,9.861253e+001
2.069004e+003,9.861202e+001
2.069245e+003,9.861195e+001
2.069486e+003,9.861227e+001
2.069727e+003,9.861294e+001
2.069968e+003,9.861437e+001
2.070209e+003,9.861720e+001
2.070450e+003,9.862152e+001
2.070691e+003,9.862717e+001
2.070932e+003,9.863354e+001
2.071173e+003,9.863956e+001
2.071414e+003,9.864403e+001
2.071655e+003,9.864585e+001
2.071896e+003,9.864415e+001
2.072137e+003,9.863836e+001
2.072378e+003,9.862871e+001
2.072620e+003,9.861581e+001
2.072861e+003,9.860114e+001
2.073102e+003,9.858678e+001
2.073343e+003,9.857515e+001
2.073584e+003,9.856833e+001
2.073825e+003,9.856767e+001
2.074066e+003,9.857314e+001
2.074307e+003,9.858334e+001
2.074548e+003,9.859576e+001
2.074789e+003,9.860750e+001
2.075030e+003,9.861626e+001
2.075271e+003,9.862110e+001
2.075512e+003,9.862249e+001
2.075753e+003,9.862209e+001
2.075994e+003,9.862194e+001
2.076235e+003,9.862370e+001
2.076477e+003,9.862775e+001
2.076718e+003,9.863318e+001
2.076958e+003,9.863813e+001
2.077200e+003,9.864053e+001
2.077441e+003,9.863897e+001
2.077682e+003,9.863288e+001
2.077923e+003,9.862301e+001
2.078164e+003,9.861077e+001
2.078405e+003,9.859798e+001
2.078646e+003,9.858600e+001
2.078887e+003,9.857598e+001
2.079128e+003,9.856850e+001
2.079369e+003,9.856367e+001
2.079610e+003,9.856166e+001
2.079851e+003,9.856232e+001
2.080092e+003,9.856544e+001
2.080333e+003,9.857059e+001
2.080574e+003,9.857724e+001
2.080815e+003,9.858490e+001
2.081057e+003,9.859319e+001
2.081298e+003,9.860202e+001
2.081539e+003,9.861163e+001
2.081780e+003,9.862216e+001
2.082021e+003,9.863370e+001
2.082262e+003,9.864569e+001
2.082503e+003,9.865724e+001
2.082744e+003,9.866704e+001
2.082985e+003,9.867403e+001
2.083226e+003,9.867770e+001
2.083467e+003,9.867808e+001
2.083708e+003,9.867596e+001
2.083949e+003,9.867236e+001
2.084190e+003,9.866814e+001
2.084431e+003,9.866380e+001
2.084672e+003,9.865941e+001
2.084914e+003,9.865484e+001
2.085155e+003,9.865003e+001
2.085396e+003,9.864544e+001
2.085637e+003,9.864180e+001
2.085878e+003,9.864011e+001
2.086119e+003,9.864121e+001
2.086360e+003,9.864529e+001
2.086601e+003,9.865199e+001
2.086842e+003,9.866020e+001
2.087083e+003,9.866874e+001
2.087324e+003,9.867653e+001
2.087565e+003,9.868307e+001
2.087806e+003,9.868860e+001
2.088047e+003,9.869384e+001
2.088288e+003,9.869969e+001
2.088529e+003,9.870686e+001
2.088771e+003,9.871555e+001
2.089011e+003,9.872538e+001
2.089252e+003,9.873559e+001
2.089494e+003,9.874516e+001
2.089735e+003,9.875323e+001
2.089976e+003,9.875944e+001
2.090217e+003,9.876397e+001
2.090458e+003,9.876753e+001
2.090699e+003,9.877113e+001
2.090940e+003,9.877576e+001
2.091181e+003,9.878199e+001
2.091422e+003,9.878967e+001
2.091663e+003,9.879813e+001
2.091904e+003,9.880630e+001
2.092145e+003,9.881307e+001
2.092386e+003,9.881778e+001
2.092627e+003,9.882037e+001
2.092868e+003,9.882129e+001
2.093109e+003,9.882138e+001
2.093351e+003,9.882108e+001
2.093592e+003,9.882027e+001
2.093833e+003,9.881794e+001
2.094074e+003,9.881288e+001
2.094315e+003,9.880380e+001
2.094556e+003,9.879027e+001
2.094797e+003,9.877307e+001
2.095038e+003,9.875405e+001
2.095279e+003,9.873579e+001
2.095520e+003,9.872041e+001
2.095761e+003,9.870940e+001
2.096002e+003,9.870296e+001
2.096243e+003,9.870021e+001
2.096484e+003,9.869969e+001
2.096725e+003,9.869993e+001
2.096966e+003,9.870010e+001
2.097208e+003,9.869988e+001
2.097448e+003,9.869937e+001
2.097690e+003,9.869866e+001
2.097931e+003,9.869759e+001
2.098172e+003,9.869576e+001
2.098413e+003,9.869276e+001
2.098654e+003,9.868852e+001
2.098895e+003,9.868356e+001
2.099136e+003,9.867901e+001
2.099377e+003,9.867619e+001
2.099618e+003,9.867604e+001
2.099859e+003,9.867885e+001
2.100100e+003,9.868395e+001
2.100341e+003,9.869019e+001
2.100582e+003,9.869606e+001
2.100823e+003,9.870036e+001
2.101064e+003,9.870250e+001
2.101305e+003,9.870250e+001
2.101547e+003,9.870084e+001
2.101788e+003,9.869809e+001
2.102029e+003,9.869461e+001
2.102270e+003,9.869065e+001
2.102511e+003,9.868642e+001
2.102752e+003,9.868220e+001
2.102993e+003,9.867847e+001
2.103234e+003,9.867587e+001
2.103475e+003,9.867501e+001
2.103716e+003,9.867612e+001
2.103957e+003,9.867915e+001
2.104198e+003,9.868350e+001
2.104439e+003,9.868835e+001
2.104680e+003,9.869289e+001
2.104921e+003,9.869649e+001
2.105162e+003,9.869874e+001
2.105404e+003,9.869966e+001
2.105645e+003,9.869933e+001
2.105885e+003,9.869799e+001
2.106127e+003,9.869604e+001
2.106368e+003,9.869396e+001
2.106609e+003,9.869220e+001
2.106850e+003,9.869135e+001
2.107091e+003,9.869181e+001
2.107332e+003,9.869367e+001
2.107573e+003,9.869680e+001
2.107814e+003,9.870073e+001
2.108055e+003,9.870473e+001
2.108296e+003,9.870817e+001
2.108537e+003,9.871050e+001
2.108778e+003,9.871134e+001
2.109019e+003,9.871061e+001
2.109260e+003,9.870822e+001
2.109501e+003,9.870436e+001
2.109742e+003,9.869941e+001
2.109984e+003,9.869392e+001
2.110225e+003,9.868861e+001
2.110466e+003,9.868447e+001
2.110707e+003,9.868220e+001
2.110948e+003,9.868211e+001
2.111189e+003,9.868387e+001
2.111430e+003,9.868647e+001
2.111671e+003,9.868860e+001
2.111912e+003,9.868900e+001
2.112153e+003,9.868697e+001
2.112394e+003,9.868265e+001
2.112635e+003,9.867700e+001
2.112876e+003,9.867142e+001
2.113117e+003,9.866725e+001
2.113358e+003,9.866539e+001
2.113599e+003,9.866613e+001
2.113841e+003,9.866908e+001
2.114082e+003,9.867357e+001
2.114323e+003,9.867906e+001
2.114564e+003,9.868525e+001
2.114805e+003,9.869223e+001
2.115046e+003,9.870033e+001
2.115287e+003,9.870995e+001
2.115528e+003,9.872132e+001
2.115769e+003,9.873436e+001
2.116010e+003,9.874884e+001
2.116251e+003,9.876429e+001
2.116492e+003,9.878027e+001
2.116733e+003,9.879620e+001
2.116974e+003,9.881161e+001
2.117215e+003,9.882590e+001
2.117456e+003,9.883860e+001
2.117698e+003,9.884942e+001
2.117938e+003,9.885838e+001
2.118179e+003,9.886559e+001
2.118421e+003,9.887142e+001
2.118662e+003,9.887605e+001
2.118903e+003,9.887942e+001
2.119144e+003,9.888127e+001
2.119385e+003,9.888103e+001
2.119626e+003,9.887828e+001
2.119867e+003,9.887307e+001
2.120108e+003,9.886581e+001
2.120349e+003,9.885746e+001
2.120590e+003,9.884917e+001
2.120831e+003,9.884184e+001
2.121072e+003,9.883620e+001
2.121313e+003,9.883252e+001
2.121554e+003,9.883090e+001
2.121795e+003,9.883135e+001
2.122036e+003,9.883401e+001
2.122278e+003,9.883915e+001
2.122519e+003,9.884689e+001
2.122760e+003,9.885699e+001
2.123001e+003,9.886884e+001
2.123242e+003,9.888149e+001
2.123483e+003,9.889411e+001
2.123724e+003,9.890604e+001
2.123965e+003,9.891724e+001
2.124206e+003,9.892815e+001
2.124447e+003,9.893934e+001
2.124688e+003,9.895129e+001
2.124929e+003,9.896384e+001
2.125170e+003,9.897655e+001
2.125411e+003,9.898849e+001
2.125652e+003,9.899905e+001
2.125893e+003,9.900774e+001
2.126135e+003,9.901468e+001
2.126375e+003,9.902009e+001
2.126617e+003,9.902415e+001
2.126858e+003,9.902699e+001
2.127099e+003,9.902824e+001
2.127340e+003,9.902779e+001
2.127581e+003,9.902589e+001
2.127822e+003,9.902342e+001
2.128063e+003,9.902180e+001
2.128304e+003,9.902251e+001
2.128545e+003,9.902660e+001
2.128786e+003,9.903419e+001
2.129027e+003,9.904461e+001
2.129268e+003,9.905659e+001
2.129509e+003,9.906893e+001
2.129750e+003,9.908121e+001
2.129991e+003,9.909371e+001
2.130232e+003,9.910727e+001
2.130473e+003,9.912279e+001
2.130715e+003,9.914038e+001
2.130956e+003,9.915921e+001
2.131197e+003,9.917772e+001
2.131438e+003,9.919408e+001
2.131679e+003,9.920683e+001
2.131920e+003,9.921549e+001
2.132161e+003,9.922044e+001
2.132402e+003,9.922234e+001
2.132643e+003,9.922165e+001
2.132884e+003,9.921795e+001
2.133125e+003,9.920996e+001
2.133366e+003,9.919630e+001
2.133607e+003,9.917587e+001
2.133848e+003,9.914879e+001
2.134089e+003,9.911676e+001
2.134330e+003,9.908283e+001
2.134572e+003,9.905064e+001
2.134813e+003,9.902364e+001
2.135054e+003,9.900457e+001
2.135295e+003,9.899462e+001
2.135536e+003,9.899377e+001
2.135777e+003,9.900051e+001
2.136018e+003,9.901241e+001
2.136259e+003,9.902650e+001
2.136500e+003,9.903937e+001
2.136741e+003,9.904810e+001
2.136982e+003,9.905061e+001
2.137223e+003,9.904601e+001
2.137464e+003,9.903504e+001
2.137705e+003,9.901991e+001
2.137946e+003,9.900374e+001
2.138187e+003,9.898942e+001
2.138428e+003,9.897943e+001
2.138669e+003,9.897485e+001
2.138911e+003,9.897552e+001
2.139152e+003,9.898043e+001
2.139393e+003,9.898821e+001
2.139634e+003,9.899771e+001
2.139875e+003,9.900825e+001
2.140116e+003,9.901926e+001
2.140357e+003,9.903026e+001
2.140598e+003,9.904066e+001
2.140839e+003,9.904949e+001
2.141080e+003,9.905598e+001
2.141321e+003,9.905962e+001
2.141562e+003,9.906055e+001
2.141803e+003,9.905926e+001
2.142044e+003,9.905650e+001
2.142285e+003,9.905302e+001
2.142526e+003,9.904898e+001
2.142768e+003,9.904437e+001
2.143009e+003,9.903925e+001
2.143250e+003,9.903378e+001
2.143491e+003,9.902890e+001
2.143732e+003,9.902576e+001
2.143973e+003,9.902531e+001
2.144214e+003,9.902797e+001
2.144455e+003,9.903339e+001
2.144696e+003,9.904015e+001
2.144937e+003,9.904662e+001
2.145178e+003,9.905153e+001
2.145419e+003,9.905410e+001
2.145660e+003,9.905456e+001
2.145901e+003,9.905345e+001
2.146142e+003,9.905135e+001
2.146383e+003,9.904851e+001
2.146625e+003,9.904450e+001
2.146865e+003,9.903863e+001
2.147106e+003,9.903043e+001
2.147348e+003,9.901994e+001
2.147589e+003,9.900783e+001
2.147830e+003,9.899522e+001
2.148071e+003,9.898352e+001
2.148312e+003,9.897367e+001
2.148553e+003,9.896651e+001
2.148794e+003,9.896240e+001
2.149035e+003,9.896169e+001
2.149276e+003,9.896471e+001
2.149517e+003,9.897154e+001
2.149758e+003,9.898225e+001
2.149999e+003,9.899606e+001
2.150240e+003,9.901184e+001
2.150481e+003,9.902815e+001
2.150722e+003,9.904372e+001
2.150963e+003,9.905809e+001
2.151205e+003,9.907147e+001
2.151446e+003,9.908482e+001
2.151687e+003,9.909875e+001
2.151928e+003,9.911344e+001
2.152169e+003,9.912803e+001
2.152410e+003,9.914105e+001
2.152651e+003,9.915114e+001
2.152892e+003,9.915792e+001
2.153133e+003,9.916259e+001
2.153374e+003,9.916800e+001
2.153615e+003,9.917732e+001
2.153856e+003,9.919342e+001
2.154097e+003,9.921765e+001
2.154338e+003,9.924952e+001
2.154579e+003,9.928664e+001
2.154820e+003,9.932596e+001
2.155062e+003,9.936485e+001
2.155302e+003,9.940150e+001
2.155543e+003,9.943541e+001
2.155785e+003,9.946653e+001
2.156026e+003,9.949471e+001
2.156267e+003,9.951881e+001
2.156508e+003,9.953641e+001
2.156749e+003,9.954363e+001
2.156990e+003,9.953563e+001
2.157231e+003,9.950766e+001
2.157472e+003,9.945498e+001
2.157713e+003,9.937454e+001
2.157954e+003,9.926569e+001
2.158195e+003,9.913119e+001
2.158436e+003,9.897751e+001
2.158677e+003,9.881435e+001
2.158918e+003,9.865359e+001
2.159159e+003,9.850631e+001
2.159400e+003,9.838113e+001
2.159642e+003,9.828291e+001
2.159883e+003,9.821194e+001
2.160124e+003,9.816525e+001
2.160365e+003,9.813754e+001
2.160606e+003,9.812354e+001
2.160847e+003,9.811918e+001
2.161088e+003,9.812177e+001
2.161329e+003,9.813068e+001
2.161570e+003,9.814512e+001
2.161811e+003,9.816433e+001
2.162052e+003,9.818679e+001
2.162293e+003,9.821015e+001
2.162534e+003,9.823210e+001
2.162775e+003,9.825128e+001
2.163016e+003,9.826721e+001
2.163257e+003,9.828022e+001
2.163499e+003,9.829073e+001
2.163740e+003,9.829882e+001
2.163981e+003,9.830369e+001
2.164222e+003,9.830411e+001
2.164463e+003,9.829912e+001
2.164704e+003,9.828856e+001
2.164945e+003,9.827382e+001
2.165186e+003,9.825742e+001
2.165427e+003,9.824242e+001
2.165668e+003,9.823166e+001
2.165909e+003,9.822727e+001
2.166150e+003,9.823015e+001
2.166391e+003,9.824024e+001
