2.284269e+003,9.814154e+001
2.284510e+003,9.814423e+001
2.284751e+003,9.814832e+001
2.284992e+003,9.815315e+001
2.285233e+003,9.815791e+001
2.285474e+003,9.816164e+001
2.285715e+003,9.816340e+001
2.285956e+003,9.816255e+001
2.286197e+003,9.815923e+001
2.286438e+003,9.815421e+001
2.286679e+003,9.814883e+001
2.286920e+003,9.814451e+001
2.287161e+003,9.814257e+001
2.287403e+003,9.814378e+001
2.287644e+003,9.814838e+001
2.287885e+003,9.815607e+001
2.288126e+003,9.816630e+001
2.288367e+003,9.817843e+001
2.288608e+003,9.819161e+001
2.288849e+003,9.820487e+001
2.289090e+003,9.821724e+001
2.289331e+003,9.822758e+001
2.289572e+003,9.823505e+001
2.289813e+003,9.823948e+001
2.290054e+003,9.824139e+001
2.290295e+003,9.824193e+001
2.290536e+003,9.824277e+001
2.290777e+003,9.824547e+001
2.291018e+003,9.825092e+001
2.291260e+003,9.825923e+001
2.291500e+003,9.826958e+001
2.291741e+003,9.828054e+001
2.291983e+003,9.829061e+001
2.292224e+003,9.829858e+001
2.292465e+003,9.830386e+001
2.292706e+003,9.830650e+001
2.292947e+003,9.830708e+001
2.293188e+003,9.830637e+001
2.293429e+003,9.830534e+001
2.293670e+003,9.830464e+001
2.293911e+003,9.830476e+001
2.294152e+003,9.830591e+001
2.294393e+003,9.830771e+001
2.294634e+003,9.830967e+001
2.294875e+003,9.831102e+001
2.295116e+003,9.831104e+001
2.295357e+003,9.830944e+001
2.295598e+003,9.830634e+001
2.295840e+003,9.830237e+001
2.296081e+003,9.829852e+001
2.296322e+003,9.829588e+001
2.296563e+003,9.829509e+001
2.296804e+003,9.829641e+001
2.297045e+003,9.829958e+001
2.297286e+003,9.830410e+001
2.297527e+003,9.830944e+001
2.297768e+003,9.831525e+001
2.298009e+003,9.832150e+001
2.298250e+003,9.832817e+001
2.298491e+003,9.833522e+001
2.298732e+003,9.834225e+001
2.298973e+003,9.834858e+001
2.299214e+003,9.835340e+001
2.299455e+003,9.835604e+001
2.299697e+003,9.835618e+001
2.299938e+003,9.835403e+001
2.300178e+003,9.835008e+001
2.300420e+003,9.834512e+001
2.300661e+003,9.833988e+001
2.300902e+003,9.833492e+001
2.301143e+003,9.833067e+001
2.301384e+003,9.832738e+001
2.301625e+003,9.832513e+001
2.301866e+003,9.832395e+001
2.302107e+003,9.832363e+001
2.302348e+003,9.832387e+001
2.302589e+003,9.832430e+001
2.302830e+003,9.832474e+001
2.303071e+003,9.832533e+001
2.303312e+003,9.832660e+001
2.303553e+003,9.832931e+001
2.303794e+003,9.833400e+001
2.304035e+003,9.834061e+001
2.304277e+003,9.834833e+001
2.304518e+003,9.835564e+001
2.304759e+003,9.836086e+001
2.305000e+003,9.836294e+001
2.305241e+003,9.836195e+001
2.305482e+003,9.835910e+001
2.305723e+003,9.835625e+001
2.305964e+003,9.835487e+001
2.306205e+003,9.835570e+001
2.306446e+003,9.835806e+001
2.306687e+003,9.836035e+001
2.306928e+003,9.836074e+001
2.307169e+003,9.835855e+001
2.307410e+003,9.835430e+001
2.307651e+003,9.835000e+001
2.307892e+003,9.834787e+001
2.308134e+003,9.834961e+001
2.308375e+003,9.835536e+001
2.308616e+003,9.836366e+001
2.308857e+003,9.837177e+001
2.309098e+003,9.837715e+001
2.309339e+003,9.837853e+001
2.309580e+003,9.837634e+001
2.309821e+003,9.837228e+001
2.310062e+003,9.836843e+001
2.310303e+003,9.836605e+001
2.310544e+003,9.836536e+001
2.310785e+003,9.836546e+001
2.311026e+003,9.836506e+001
2.311267e+003,9.836372e+001
2.311508e+003,9.836192e+001
2.311749e+003,9.836114e+001
2.311990e+003,9.836278e+001
2.312231e+003,9.836727e+001
2.312473e+003,9.837343e+001
2.312714e+003,9.837882e+001
2.312955e+003,9.838061e+001
2.313196e+003,9.837701e+001
2.313437e+003,9.836832e+001
2.313678e+003,9.835694e+001
2.313919e+003,9.834618e+001
2.314160e+003,9.833901e+001
2.314401e+003,9.833690e+001
2.314642e+003,9.833914e+001
2.314883e+003,9.834364e+001
2.315124e+003,9.834750e+001
2.315365e+003,9.834873e+001
2.315606e+003,9.834694e+001
2.315847e+003,9.834312e+001
2.316088e+003,9.833878e+001
2.316330e+003,9.833514e+001
2.316571e+003,9.833237e+001
2.316812e+003,9.832976e+001
2.317053e+003,9.832636e+001
2.317294e+003,9.832173e+001
2.317535e+003,9.831638e+001
2.317776e+003,9.831160e+001
2.318017e+003,9.830878e+001
2.318258e+003,9.830844e+001
2.318499e+003,9.830981e+001
2.318740e+003,9.831085e+001
2.318981e+003,9.830920e+001
2.319222e+003,9.830338e+001
2.319463e+003,9.829332e+001
2.319704e+003,9.828035e+001
2.319945e+003,9.826662e+001
2.320187e+003,9.825395e+001
2.320427e+003,9.824306e+001
2.320668e+003,9.823349e+001
2.320910e+003,9.822403e+001
2.321151e+003,9.821355e+001
2.321392e+003,9.820178e+001
2.321633e+003,9.818940e+001
2.321874e+003,9.817743e+001
2.322115e+003,9.816692e+001
2.322356e+003,9.815781e+001
2.322597e+003,9.814938e+001
2.322838e+003,9.814066e+001
2.323079e+003,9.813125e+001
2.323320e+003,9.812228e+001
2.323561e+003,9.811656e+001
2.323802e+003,9.811784e+001
2.324043e+003,9.812925e+001
2.324284e+003,9.815271e+001
2.324525e+003,9.818753e+001
2.324767e+003,9.823078e+001
2.325008e+003,9.827784e+001
2.325249e+003,9.832417e+001
2.325490e+003,9.836662e+001
2.325731e+003,9.840378e+001
2.325972e+003,9.843568e+001
2.326213e+003,9.846294e+001
2.326454e+003,9.848602e+001
2.326695e+003,9.850478e+001
2.326936e+003,9.851907e+001
2.327177e+003,9.852908e+001
2.327418e+003,9.853584e+001
2.327659e+003,9.854092e+001
2.327900e+003,9.854627e+001
2.328141e+003,9.855315e+001
2.328382e+003,9.856173e+001
2.328624e+003,9.857121e+001
2.328865e+003,9.858018e+001
2.329105e+003,9.858749e+001
2.329347e+003,9.859270e+001
2.329588e+003,9.859635e+001
2.329829e+003,9.859931e+001
2.330070e+003,9.860228e+001
2.330311e+003,9.860519e+001
2.330552e+003,9.860722e+001
2.330793e+003,9.860738e+001
2.331034e+003,9.860491e+001
2.331275e+003,9.860005e+001
2.331516e+003,9.859399e+001
2.331757e+003,9.858813e+001
2.331998e+003,9.858372e+001
2.332239e+003,9.858109e+001
2.332480e+003,9.857963e+001
2.332721e+003,9.857811e+001
2.332962e+003,9.857546e+001
2.333204e+003,9.857139e+001
2.333445e+003,9.856660e+001
2.333686e+003,9.856248e+001
2.333927e+003,9.856051e+001
2.334168e+003,9.856171e+001
2.334409e+003,9.856619e+001
2.334650e+003,9.857317e+001
2.334891e+003,9.858145e+001
2.335132e+003,9.858984e+001
2.335373e+003,9.859752e+001
2.335614e+003,9.860394e+001
2.335855e+003,9.860880e+001
2.336096e+003,9.861163e+001
2.336337e+003,9.861192e+001
2.336578e+003,9.860920e+001
2.336819e+003,9.860361e+001
2.337061e+003,9.859607e+001
2.337302e+003,9.858791e+001
2.337543e+003,9.858086e+001
2.337784e+003,9.857642e+001
2.338025e+003,9.857510e+001
2.338266e+003,9.857675e+001
2.338507e+003,9.858033e+001
2.338748e+003,9.858471e+001
2.338989e+003,9.858879e+001
2.339230e+003,9.859216e+001
2.339471e+003,9.859474e+001
2.339712e+003,9.859677e+001
2.339953e+003,9.859842e+001
2.340194e+003,9.859962e+001
2.340435e+003,9.860012e+001
2.340676e+003,9.859986e+001
2.340917e+003,9.859912e+001
2.341158e+003,9.859853e+001
2.341400e+003,9.859895e+001
2.341641e+003,9.860097e+001
2.341882e+003,9.860457e+001
2.342123e+003,9.860928e+001
2.342364e+003,9.861409e+001
2.342605e+003,9.861796e+001
2.342846e+003,9.862040e+001
2.343087e+003,9.862135e+001
2.343328e+003,9.862122e+001
2.343569e+003,9.862067e+001
2.343810e+003,9.862009e+001
2.344051e+003,9.861958e+001
2.344292e+003,9.861898e+001
2.344533e+003,9.861799e+001
2.344774e+003,9.861648e+001
2.345015e+003,9.861463e+001
2.345257e+003,9.861270e+001
2.345498e+003,9.861096e+001
2.345739e+003,9.860947e+001
2.345980e+003,9.860793e+001
2.346221e+003,9.860596e+001
2.346462e+003,9.860333e+001
2.346703e+003,9.859993e+001
2.346944e+003,9.859592e+001
2.347185e+003,9.859170e+001
2.347426e+003,9.858735e+001
2.347667e+003,9.858283e+001
2.347908e+003,9.857785e+001
2.348149e+003,9.857205e+001
2.348390e+003,9.856520e+001
2.348631e+003,9.855756e+001
2.348872e+003,9.854974e+001
2.349114e+003,9.854262e+001
2.349354e+003,9.853710e+001
2.349595e+003,9.853381e+001
2.349837e+003,9.853297e+001
2.350078e+003,9.853441e+001
2.350319e+003,9.853762e+001
2.350560e+003,9.854205e+001
2.350801e+003,9.854752e+001
2.351042e+003,9.855399e+001
2.351283e+003,9.856160e+001
2.351524e+003,9.857048e+001
2.351765e+003,9.858042e+001
2.352006e+003,9.859085e+001
2.352247e+003,9.860107e+001
2.352488e+003,9.861042e+001
2.352729e+003,9.861848e+001
2.352970e+003,9.862521e+001
2.353211e+003,9.863075e+001
2.353452e+003,9.863536e+001
2.353694e+003,9.863917e+001
2.353935e+003,9.864215e+001
2.354176e+003,9.864400e+001
2.354417e+003,9.864438e+001
2.354658e+003,9.864285e+001
2.354899e+003,9.863907e+001
2.355140e+003,9.863287e+001
2.355381e+003,9.862436e+001
2.355622e+003,9.861392e+001
2.355863e+003,9.860269e+001
2.356104e+003,9.859212e+001
2.356345e+003,9.858392e+001
2.356586e+003,9.857971e+001
2.356827e+003,9.858042e+001
2.357068e+003,9.858611e+001
2.357309e+003,9.859578e+001
2.357551e+003,9.860759e+001
2.357792e+003,9.861948e+001
2.358032e+003,9.862971e+001
2.358274e+003,9.863717e+001
2.358515e+003,9.864164e+001
2.358756e+003,9.864349e+001
2.358997e+003,9.864324e+001
2.359238e+003,9.864133e+001
2.359479e+003,9.863797e+001
2.359720e+003,9.863337e+001
2.359961e+003,9.862801e+001
2.360202e+003,9.862282e+001
2.360443e+003,9.861893e+001
2.360684e+003,9.861752e+001
2.360925e+003,9.861934e+001
2.361166e+003,9.862445e+001
2.361407e+003,9.863231e+001
2.361648e+003,9.864185e+001
2.361889e+003,9.865228e+001
2.362131e+003,9.866302e+001
2.362372e+003,9.867397e+001
2.362613e+003,9.868510e+001
2.362854e+003,9.869617e+001
2.363095e+003,9.870640e+001
2.363336e+003,9.871448e+001
2.363577e+003,9.871906e+001
2.363818e+003,9.871937e+001
2.364059e+003,9.871555e+001
2.364300e+003,9.870873e+001
2.364541e+003,9.870065e+001
2.364782e+003,9.869273e+001
2.365023e+003,9.868595e+001
2.365264e+003,9.868040e+001
2.365505e+003,9.867542e+001
2.365746e+003,9.867032e+001
2.365988e+003,9.866485e+001
2.366229e+003,9.865952e+001
2.366470e+003,9.865544e+001
2.366711e+003,9.865386e+001
2.366952e+003,9.865563e+001
2.367193e+003,9.866095e+001
2.367434e+003,9.866916e+001
2.367675e+003,9.867901e+001
2.367916e+003,9.868923e+001
2.368157e+003,9.869873e+001
2.368398e+003,9.870678e+001
2.368639e+003,9.871286e+001
2.368880e+003,9.871645e+001
2.369121e+003,9.871685e+001
2.369362e+003,9.871347e+001
2.369603e+003,9.870606e+001
2.369844e+003,9.869506e+001
2.370085e+003,9.868185e+001
2.370327e+003,9.866831e+001
2.370568e+003,9.865652e+001
2.370809e+003,9.864822e+001
2.371050e+003,9.864414e+001
2.371291e+003,9.864407e+001
2.371532e+003,9.864686e+001
2.371773e+003,9.865103e+001
2.372014e+003,9.865501e+001
2.372255e+003,9.865783e+001
2.372496e+003,9.865910e+001
2.372737e+003,9.865878e+001
2.372978e+003,9.865729e+001
2.373219e+003,9.865494e+001
2.373460e+003,9.865198e+001
2.373701e+003,9.864852e+001
2.373942e+003,9.864460e+001
2.374184e+003,9.864029e+001
2.374425e+003,9.863564e+001
2.374666e+003,9.863093e+001
2.374907e+003,9.862647e+001
2.375148e+003,9.862272e+001
2.375389e+003,9.862006e+001
2.375630e+003,9.861889e+001
2.375871e+003,9.861935e+001
2.376112e+003,9.862122e+001
2.376353e+003,9.862386e+001
2.376594e+003,9.862652e+001
2.376835e+003,9.862824e+001
2.377076e+003,9.862830e+001
2.377317e+003,9.862643e+001
2.377558e+003,9.862291e+001
2.377799e+003,9.861842e+001
2.378040e+003,9.861378e+001
2.378281e+003,9.860975e+001
2.378522e+003,9.860671e+001
2.378764e+003,9.860478e+001
2.379005e+003,9.860378e+001
2.379246e+003,9.860353e+001
2.379487e+003,9.860400e+001
2.379728e+003,9.860526e+001
2.379969e+003,9.860726e+001
2.380210e+003,9.860986e+001
2.380451e+003,9.861243e+001
2.380692e+003,9.861398e+001
2.380933e+003,9.861353e+001
2.381174e+003,9.861031e+001
2.381415e+003,9.860416e+001
2.381656e+003,9.859569e+001
2.381897e+003,9.858601e+001
2.382138e+003,9.857646e+001
2.382379e+003,9.856805e+001
2.382621e+003,9.856129e+001
2.382862e+003,9.855607e+001
2.383103e+003,9.855186e+001
2.383344e+003,9.854802e+001
2.383585e+003,9.854418e+001
2.383826e+003,9.854043e+001
2.384067e+003,9.853729e+001
2.384308e+003,9.853535e+001
2.384549e+003,9.853524e+001
2.384790e+003,9.853713e+001
2.385031e+003,9.854079e+001
2.385272e+003,9.854561e+001
2.385513e+003,9.855069e+001
2.385754e+003,9.855515e+001
2.385995e+003,9.855827e+001
2.386236e+003,9.855951e+001
2.386478e+003,9.855869e+001
2.386719e+003,9.855605e+001
2.386959e+003,9.855217e+001
2.387201e+003,9.854782e+001
2.387442e+003,9.854404e+001
2.387683e+003,9.854163e+001
2.387924e+003,9.854101e+001
2.388165e+003,9.854214e+001
2.388406e+003,9.854440e+001
2.388647e+003,9.854688e+001
2.388888e+003,9.854871e+001
2.389129e+003,9.854926e+001
2.389370e+003,9.854844e+001
2.389611e+003,9.854667e+001
2.389852e+003,9.854459e+001
2.390093e+003,9.854282e+001
2.390334e+003,9.854177e+001
2.390575e+003,9.854128e+001
2.390816e+003,9.854097e+001
2.391058e+003,9.854038e+001
2.391299e+003,9.853918e+001
2.391540e+003,9.853739e+001
2.391781e+003,9.853539e+001
2.392022e+003,9.853371e+001
2.392263e+003,9.853290e+001
2.392504e+003,9.853333e+001
2.392745e+003,9.853498e+001
2.392986e+003,9.853759e+001
2.393227e+003,9.854060e+001
2.393468e+003,9.854338e+001
2.393709e+003,9.854526e+001
2.393950e+003,9.854568e+001
2.394191e+003,9.854431e+001
2.394432e+003,9.854103e+001
2.394673e+003,9.853609e+001
2.394915e+003,9.853006e+001
2.395156e+003,9.852370e+001
2.395396e+003,9.851804e+001
2.395638e+003,9.851385e+001
2.395879e+003,9.851168e+001
2.396120e+003,9.851164e+001
2.396361e+003,9.851344e+001
2.396602e+003,9.851640e+001
2.396843e+003,9.851978e+001
2.397084e+003,9.852287e+001
2.397325e+003,9.852517e+001
2.397566e+003,9.852646e+001
2.397807e+003,9.852672e+001
2.398048e+003,9.852610e+001
2.398289e+003,9.852495e+001
2.398530e+003,9.852365e+001
2.398771e+003,9.852271e+001
2.399012e+003,9.852254e+001
2.399253e+003,9.852344e+001
2.399495e+003,9.852546e+001
2.399736e+003,9.852827e+001
2.399977e+003,9.853133e+001
2.400218e+003,9.853386e+001
2.400459e+003,9.853527e+001
2.400700e+003,9.853506e+001
2.400941e+003,9.853316e+001
2.401182e+003,9.852981e+001
2.401423e+003,9.852544e+001
2.401664e+003,9.852065e+001
2.401905e+003,9.851584e+001
2.402146e+003,9.851131e+001
2.402387e+003,9.850747e+001
2.402628e+003,9.850456e+001
2.402869e+003,9.850289e+001
2.403110e+003,9.850280e+001
2.403352e+003,9.850441e+001
2.403593e+003,9.850748e+001
2.403834e+003,9.851164e+001
2.404075e+003,9.851615e+001
2.404316e+003,9.852022e+001
2.404557e+003,9.852316e+001
2.404798e+003,9.852461e+001
2.405039e+003,9.852439e+001
2.405280e+003,9.852258e+001
2.405521e+003,9.851926e+001
2.405762e+003,9.851453e+001
2.406003e+003,9.850844e+001
2.406244e+003,9.850111e+001
2.406485e+003,9.849278e+001
2.406726e+003,9.848400e+001
2.406967e+003,9.847547e+001
2.407208e+003,9.846803e+001
2.407449e+003,9.846234e+001
2.407691e+003,9.845882e+001
2.407932e+003,9.845750e+001
2.408173e+003,9.845817e+001
2.408414e+003,9.846028e+001
2.408655e+003,9.846318e+001
2.408896e+003,9.846622e+001
2.409137e+003,9.846864e+001
2.409378e+003,9.846981e+001
2.409619e+003,9.846930e+001
2.409860e+003,9.846695e+001
2.410101e+003,9.846299e+001
2.410342e+003,9.845827e+001
2.410583e+003,9.845382e+001
2.410824e+003,9.845077e+001
2.411065e+003,9.844994e+001
2.411306e+003,9.845154e+001
2.411548e+003,9.845504e+001
2.411789e+003,9.845953e+001
2.412030e+003,9.846378e+001
2.412271e+003,9.846687e+001
2.412512e+003,9.846844e+001
2.412753e+003,9.846866e+001
2.412994e+003,9.846804e+001
2.413235e+003,9.846730e+001
2.413476e+003,9.846674e+001
2.413717e+003,9.846632e+001
2.413958e+003,9.846580e+001
2.414199e+003,9.846487e+001
2.414440e+003,9.846346e+001
2.414681e+003,9.846188e+001
2.414922e+003,9.846065e+001
2.415163e+003,9.846027e+001
2.415405e+003,9.846100e+001
2.415646e+003,9.846266e+001
2.415886e+003,9.846462e+001
2.416128e+003,9.846615e+001
2.416369e+003,9.846658e+001
2.416610e+003,9.846567e+001
2.416851e+003,9.846352e+001
2.417092e+003,9.846063e+001
2.417333e+003,9.845751e+001
2.417574e+003,9.845467e+001
2.417815e+003,9.845229e+001
2.418056e+003,9.845040e+001
2.418297e+003,9.844893e+001
2.418538e+003,9.844776e+001
2.418779e+003,9.844688e+001
2.419020e+003,9.844619e+001
2.419261e+003,9.844566e+001
2.419502e+003,9.844504e+001
2.419743e+003,9.844410e+001
2.419985e+003,9.844267e+001
2.420226e+003,9.844068e+001
2.420467e+003,9.843832e+001
2.420708e+003,9.843581e+001
2.420949e+003,9.843351e+001
2.421190e+003,9.843163e+001
2.421431e+003,9.843010e+001
2.421672e+003,9.842871e+001
2.421913e+003,9.842712e+001
2.422154e+003,9.842500e+001
2.422395e+003,9.842216e+001
2.422636e+003,9.841863e+001
2.422877e+003,9.841453e+001
2.423118e+003,9.841012e+001
2.423359e+003,9.840573e+001
2.423600e+003,9.840171e+001
2.423842e+003,9.839860e+001
2.424083e+003,9.839700e+001
2.424323e+003,9.839739e+001
2.424565e+003,9.840021e+001
2.424806e+003,9.840538e+001
2.425047e+003,9.841228e+001
2.425288e+003,9.841978e+001
2.425529e+003,9.842648e+001
2.425770e+003,9.843107e+001
2.426011e+003,9.843269e+001
2.426252e+003,9.843120e+001
2.426493e+003,9.842711e+001
2.426734e+003,9.842152e+001
2.426975e+003,9.841566e+001
2.427216e+003,9.841045e+001
2.427457e+003,9.840665e+001
2.427698e+003,9.840443e+001
2.427939e+003,9.840364e+001
2.428180e+003,9.840395e+001
2.428422e+003,9.840500e+001
2.428663e+003,9.840646e+001
2.428904e+003,9.840811e+001
2.429145e+003,9.840979e+001
2.429386e+003,9.841138e+001
2.429627e+003,9.841299e+001
2.429868e+003,9.841476e+001
2.430109e+003,9.841705e+001
2.430350e+003,9.842008e+001
2.430591e+003,9.842392e+001
2.430832e+003,9.842822e+001
2.431073e+003,9.843233e+001
2.431314e+003,9.843544e+001
2.431555e+003,9.843669e+001
2.431796e+003,9.843564e+001
2.432037e+003,9.843227e+001
2.432279e+003,9.842702e+001
2.432520e+003,9.842065e+001
2.432761e+003,9.841383e+001
2.433002e+003,9.840703e+001
2.433243e+003,9.840050e+001
2.433484e+003,9.839415e+001
2.433725e+003,9.838788e+001
2.433966e+003,9.838180e+001
2.434207e+003,9.837616e+001
2.434448e+003,9.837137e+001
2.434689e+003,9.836784e+001
2.434930e+003,9.836577e+001
2.435171e+003,9.836496e+001
2.435412e+003,9.836509e+001
2.435653e+003,9.836558e+001
2.435894e+003,9.836597e+001
2.436135e+003,9.836603e+001
2.436376e+003,9.836572e+001
2.436618e+003,9.836506e+001
2.436859e+003,9.836413e+001
2.437100e+003,9.836305e+001
2.437341e+003,9.836186e+001
2.437582e+003,9.836069e+001
2.437823e+003,9.835977e+001
2.438064e+003,9.835935e+001
2.438305e+003,9.835959e+001
2.438546e+003,9.836043e+001
2.438787e+003,9.836137e+001
2.439028e+003,9.836185e+001
2.439269e+003,9.836100e+001
2.439510e+003,9.835839e+001
2.439751e+003,9.835409e+001
2.439992e+003,9.834882e+001
2.440233e+003,9.834371e+001
2.440475e+003,9.834000e+001
2.440716e+003,9.833860e+001
2.440957e+003,9.833966e+001
2.441198e+003,9.834261e+001
2.441439e+003,9.834631e+001
2.441680e+003,9.834943e+001
2.441921e+003,9.835114e+001
2.442162e+003,9.835109e+001
2.442403e+003,9.834964e+001
2.442644e+003,9.834765e+001
2.442885e+003,9.834615e+001
2.443126e+003,9.834585e+001
2.443367e+003,9.834711e+001
2.443608e+003,9.834975e+001
2.443849e+003,9.835313e+001
2.444090e+003,9.835673e+001
2.444332e+003,9.835998e+001
2.444573e+003,9.836266e+001
2.444813e+003,9.836488e+001
2.445055e+003,9.836693e+001
2.445296e+003,9.836909e+001
2.445537e+003,9.837163e+001
2.445778e+003,9.837446e+001
2.446019e+003,9.837710e+001
2.446260e+003,9.837889e+001
2.446501e+003,9.837898e+001
2.446742e+003,9.837659e+001
2.446983e+003,9.837134e+001
2.447224e+003,9.836334e+001
2.447465e+003,9.835331e+001
2.447706e+003,9.834257e+001
2.447947e+003,9.833254e+001
2.448188e+003,9.832462e+001
2.448429e+003,9.831966e+001
2.448670e+003,9.831785e+001
2.448911e+003,9.831860e+001
2.449153e+003,9.832084e+001
2.449394e+003,9.832321e+001
2.449635e+003,9.832449e+001
2.449876e+003,9.832394e+001
2.450117e+003,9.832125e+001
2.450358e+003,9.831656e+001
2.450599e+003,9.831049e+001
2.450840e+003,9.830364e+001
2.451081e+003,9.829673e+001
2.451322e+003,9.829041e+001
2.451563e+003,9.828529e+001
2.451804e+003,9.828184e+001
2.452045e+003,9.828044e+001
2.452286e+003,9.828117e+001
2.452527e+003,9.828381e+001
2.452768e+003,9.828783e+001
2.453010e+003,9.829254e+001
2.453250e+003,9.829723e+001
2.453492e+003,9.830133e+001
2.453733e+003,9.830467e+001
2.453974e+003,9.830751e+001
2.454215e+003,9.831032e+001
2.454456e+003,9.831371e+001
2.454697e+003,9.831805e+001
2.454938e+003,9.832343e+001
2.455179e+003,9.832958e+001
2.455420e+003,9.833587e+001
2.455661e+003,9.834171e+001
2.455902e+003,9.834651e+001
2.456143e+003,9.835005e+001
2.456384e+003,9.835226e+001
2.456625e+003,9.835326e+001
2.456866e+003,9.835329e+001
2.457107e+003,9.835255e+001
2.457349e+003,9.835117e+001
2.457590e+003,9.834940e+001
2.457831e+003,9.834751e+001
2.458072e+003,9.834588e+001
2.458313e+003,9.834496e+001
2.458554e+003,9.834509e+001
2.458795e+003,9.834637e+001
2.459036e+003,9.834864e+001
2.459277e+003,9.835142e+001
2.459518e+003,9.835399e+001
2.459759e+003,9.835574e+001
2.460000e+003,9.835624e+001
2.460241e+003,9.835537e+001
2.460482e+003,9.835348e+001
2.460723e+003,9.835098e+001
2.460964e+003,9.834841e+001
2.461206e+003,9.834618e+001
2.461447e+003,9.834454e+001
2.461688e+003,9.834352e+001
2.461929e+003,9.834307e+001
2.462170e+003,9.834315e+001
2.462411e+003,9.834359e+001
2.462652e+003,9.834430e+001
2.462893e+003,9.834500e+001
2.463134e+003,9.834529e+001
2.463375e+003,9.834474e+001
2.463616e+003,9.834299e+001
2.463857e+003,9.833995e+001
2.464098e+003,9.833594e+001
2.464339e+003,9.833166e+001
2.464580e+003,9.832798e+001
2.464821e+003,9.832593e+001
2.465063e+003,9.832606e+001
2.465303e+003,9.832852e+001
2.465544e+003,9.833304e+001
2.465786e+003,9.833900e+001
2.466027e+003,9.834563e+001
2.466268e+003,9.835230e+001
2.466509e+003,9.835855e+001
2.466750e+003,9.836391e+001
2.466991e+003,9.836792e+001
2.467232e+003,9.837004e+001
2.467473e+003,9.836951e+001
2.467714e+003,9.836595e+001
2.467955e+003,9.835925e+001
2.468196e+003,9.835003e+001
2.468437e+003,9.833975e+001
2.468678e+003,9.833022e+001
2.468919e+003,9.832336e+001
2.469160e+003,9.832057e+001
2.469401e+003,9.832233e+001
2.469643e+003,9.832801e+001
2.469884e+003,9.833621e+001
2.470125e+003,9.834499e+001
2.470366e+003,9.835253e+001
2.470607e+003,9.835776e+001
2.470848e+003,9.836021e+001
2.471089e+003,9.836028e+001
2.471330e+003,9.835880e+001
2.471571e+003,9.835675e+001
2.471812e+003,9.835500e+001
2.472053e+003,9.835397e+001
2.472294e+003,9.835380e+001
2.472535e+003,9.835430e+001
2.472776e+003,9.835526e+001
2.473017e+003,9.835637e+001
2.473258e+003,9.835749e+001
2.473500e+003,9.835862e+001
2.473740e+003,9.835991e+001
2.473981e+003,9.836139e+001
2.474223e+003,9.836324e+001
2.474464e+003,9.836538e+001
2.474705e+003,9.836749e+001
2.474946e+003,9.836919e+001
2.475187e+003,9.836986e+001
2.475428e+003,9.836900e+001
2.475669e+003,9.836652e+001
2.475910e+003,9.836259e+001
2.476151e+003,9.835788e+001
2.476392e+003,9.835329e+001
2.476633e+003,9.834972e+001
2.476874e+003,9.834769e+001
2.477115e+003,9.834723e+001
2.477356e+003,9.834779e+001
2.477597e+003,9.834856e+001
2.477838e+003,9.834867e+001
2.478080e+003,9.834755e+001
2.478321e+003,9.834512e+001
2.478562e+003,9.834190e+001
2.478803e+003,9.833866e+001
2.479044e+003,9.833617e+001
2.479285e+003,9.833503e+001
2.479526e+003,9.833539e+001
2.479767e+003,9.833696e+001
2.480008e+003,9.833936e+001
2.480249e+003,9.834214e+001
2.480490e+003,9.834501e+001
2.480731e+003,9.834805e+001
2.480972e+003,9.835137e+001
2.481213e+003,9.835530e+001
2.481454e+003,9.836008e+001
2.481695e+003,9.836567e+001
2.481937e+003,9.837192e+001
2.482177e+003,9.837823e+001
2.482419e+003,9.838389e+001
2.482660e+003,9.838789e+001
2.482901e+003,9.838931e+001
2.483142e+003,9.838749e+001
2.483383e+003,9.838212e+001
2.483624e+003,9.837370e+001
2.483865e+003,9.836314e+001
2.484106e+003,9.835201e+001
2.484347e+003,9.834196e+001
2.484588e+003,9.833443e+001
2.484829e+003,9.833018e+001
2.485070e+003,9.832928e+001
2.485311e+003,9.833112e+001
2.485552e+003,9.833456e+001
2.485793e+003,9.833845e+001
2.486034e+003,9.834189e+001
2.486276e+003,9.834442e+001
2.486517e+003,9.834591e+001
2.486758e+003,9.834641e+001
2.486999e+003,9.834599e+001
2.487240e+003,9.834463e+001
2.487481e+003,9.834218e+001
2.487722e+003,9.833864e+001
2.487963e+003,9.833419e+001
2.488204e+003,9.832937e+001
2.488445e+003,9.832504e+001
2.488686e+003,9.832193e+001
2.488927e+003,9.832069e+001
2.489168e+003,9.832148e+001
2.489409e+003,9.832391e+001
2.489650e+003,9.832729e+001
2.489891e+003,9.833081e+001
2.490133e+003,9.833381e+001
2.490374e+003,9.833592e+001
2.490615e+003,9.833727e+001
2.490856e+003,9.833817e+001
2.491097e+003,9.833907e+001
2.491338e+003,9.834031e+001
2.491579e+003,9.834216e+001
2.491820e+003,9.834453e+001
2.492061e+003,9.834734e+001
2.492302e+003,9.835030e+001
2.492543e+003,9.835306e+001
2.492784e+003,9.835533e+001
2.493025e+003,9.835683e+001
2.493266e+003,9.835725e+001
2.493507e+003,9.835658e+001
2.493748e+003,9.835492e+001
2.493990e+003,9.835250e+001
2.494230e+003,9.834987e+001
2.494471e+003,9.834756e+001
2.494713e+003,9.834618e+001
2.494954e+003,9.834621e+001
