1.960286e+003,9.942384e+001
1.960527e+003,9.940636e+001
1.960769e+003,9.939242e+001
1.961010e+003,9.938362e+001
1.961250e+003,9.938070e+001
1.961492e+003,9.938282e+001
1.961733e+003,9.938826e+001
1.961974e+003,9.939452e+001
1.962215e+003,9.939944e+001
1.962456e+003,9.940138e+001
1.962697e+003,9.939960e+001
1.962938e+003,9.939450e+001
1.963179e+003,9.938692e+001
1.963420e+003,9.937785e+001
1.963661e+003,9.936845e+001
1.963902e+003,9.935957e+001
1.964143e+003,9.935201e+001
1.964384e+003,9.934633e+001
1.964625e+003,9.934302e+001
1.964866e+003,9.934235e+001
1.965107e+003,9.934399e+001
1.965349e+003,9.934711e+001
1.965590e+003,9.935040e+001
1.965831e+003,9.935247e+001
1.966072e+003,9.935214e+001
1.966313e+003,9.934885e+001
1.966554e+003,9.934300e+001
1.966795e+003,9.933546e+001
1.967036e+003,9.932743e+001
1.967277e+003,9.931988e+001
1.967518e+003,9.931335e+001
1.967759e+003,9.930800e+001
1.968000e+003,9.930389e+001
1.968241e+003,9.930116e+001
1.968482e+003,9.930029e+001
1.968723e+003,9.930203e+001
1.968964e+003,9.930712e+001
1.969206e+003,9.931559e+001
1.969447e+003,9.932702e+001
1.969688e+003,9.933987e+001
1.969929e+003,9.935237e+001
1.970170e+003,9.936260e+001
1.970411e+003,9.936920e+001
1.970652e+003,9.937179e+001
1.970893e+003,9.937090e+001
1.971134e+003,9.936795e+001
1.971375e+003,9.936459e+001
1.971616e+003,9.936258e+001
1.971857e+003,9.936348e+001
1.972098e+003,9.936806e+001
1.972339e+003,9.937653e+001
1.972580e+003,9.938835e+001
1.972821e+003,9.940215e+001
1.973063e+003,9.941585e+001
1.973303e+003,9.942725e+001
1.973544e+003,9.943439e+001
1.973786e+003,9.943612e+001
1.974027e+003,9.943214e+001
1.974268e+003,9.942361e+001
1.974509e+003,9.941219e+001
1.974750e+003,9.939994e+001
1.974991e+003,9.938824e+001
1.975232e+003,9.937761e+001
1.975473e+003,9.936762e+001
1.975714e+003,9.935719e+001
1.975955e+003,9.934448e+001
1.976196e+003,9.932776e+001
1.976437e+003,9.930500e+001
1.976678e+003,9.927395e+001
1.976919e+003,9.923239e+001
1.977160e+003,9.917802e+001
1.977401e+003,9.910938e+001
1.977643e+003,9.902705e+001
1.977884e+003,9.893414e+001
1.978125e+003,9.883682e+001
1.978366e+003,9.874310e+001
1.978607e+003,9.866204e+001
1.978848e+003,9.860153e+001
1.979089e+003,9.856625e+001
1.979330e+003,9.855733e+001
1.979571e+003,9.857194e+001
1.979812e+003,9.860458e+001
1.980053e+003,9.864825e+001
1.980294e+003,9.869641e+001
1.980535e+003,9.874459e+001
1.980776e+003,9.878980e+001
1.981017e+003,9.883112e+001
1.981258e+003,9.886880e+001
1.981500e+003,9.890321e+001
1.981740e+003,9.893446e+001
1.981982e+003,9.896203e+001
1.982223e+003,9.898514e+001
1.982464e+003,9.900278e+001
1.982705e+003,9.901450e+001
1.982946e+003,9.902035e+001
1.983187e+003,9.902110e+001
1.983428e+003,9.901836e+001
1.983669e+003,9.901420e+001
1.983910e+003,9.901067e+001
1.984151e+003,9.900980e+001
1.984392e+003,9.901270e+001
1.984633e+003,9.901947e+001
1.984874e+003,9.902921e+001
1.985115e+003,9.904013e+001
1.985356e+003,9.905016e+001
1.985597e+003,9.905744e+001
1.985839e+003,9.906113e+001
1.986080e+003,9.906139e+001
1.986321e+003,9.905934e+001
1.986562e+003,9.905653e+001
1.986803e+003,9.905413e+001
1.987044e+003,9.905270e+001
1.987285e+003,9.905182e+001
1.987526e+003,9.905061e+001
1.987767e+003,9.904816e+001
1.988008e+003,9.904430e+001
1.988249e+003,9.903976e+001
1.988490e+003,9.903613e+001
1.988731e+003,9.903548e+001
1.988972e+003,9.903947e+001
1.989213e+003,9.904894e+001
1.989454e+003,9.906372e+001
1.989696e+003,9.908244e+001
1.989937e+003,9.910322e+001
1.990177e+003,9.912386e+001
1.990419e+003,9.914212e+001
1.990660e+003,9.915606e+001
1.990901e+003,9.916426e+001
1.991142e+003,9.916588e+001
1.991383e+003,9.916103e+001
1.991624e+003,9.915086e+001
1.991865e+003,9.913782e+001
1.992106e+003,9.912495e+001
1.992347e+003,9.911539e+001
1.992588e+003,9.911138e+001
1.992829e+003,9.911387e+001
1.993070e+003,9.912219e+001
1.993311e+003,9.913457e+001
1.993552e+003,9.914874e+001
1.993793e+003,9.916302e+001
1.994034e+003,9.917623e+001
1.994276e+003,9.918844e+001
1.994517e+003,9.920013e+001
1.994758e+003,9.921190e+001
1.994999e+003,9.922367e+001
1.995240e+003,9.923476e+001
1.995481e+003,9.924363e+001
1.995722e+003,9.924895e+001
1.995963e+003,9.924990e+001
1.996204e+003,9.924684e+001
1.996445e+003,9.924124e+001
1.996686e+003,9.923533e+001
1.996927e+003,9.923146e+001
1.997168e+003,9.923140e+001
1.997409e+003,9.923616e+001
1.997650e+003,9.924580e+001
1.997891e+003,9.925969e+001
1.998133e+003,9.927700e+001
1.998374e+003,9.929653e+001
1.998615e+003,9.931701e+001
1.998856e+003,9.933672e+001
1.999097e+003,9.935378e+001
1.999338e+003,9.936641e+001
1.999579e+003,9.937325e+001
1.999820e+003,9.937388e+001
2.000061e+003,9.936915e+001
2.000302e+003,9.936120e+001
2.000543e+003,9.935301e+001
2.000784e+003,9.934724e+001
2.001025e+003,9.934595e+001
2.001266e+003,9.934982e+001
2.001507e+003,9.935849e+001
2.001748e+003,9.937042e+001
2.001990e+003,9.938419e+001
2.002230e+003,9.939873e+001
2.002471e+003,9.941347e+001
2.002713e+003,9.942844e+001
2.002954e+003,9.944373e+001
2.003195e+003,9.945901e+001
2.003436e+003,9.947385e+001
2.003677e+003,9.948708e+001
2.003918e+003,9.949805e+001
2.004159e+003,9.950612e+001
2.004400e+003,9.951137e+001
2.004641e+003,9.951408e+001
2.004882e+003,9.951457e+001
2.005123e+003,9.951266e+001
2.005364e+003,9.950756e+001
2.005605e+003,9.949826e+001
2.005846e+003,9.948370e+001
2.006087e+003,9.946359e+001
2.006328e+003,9.943883e+001
2.006570e+003,9.941111e+001
2.006811e+003,9.938285e+001
2.007052e+003,9.935638e+001
2.007293e+003,9.933341e+001
2.007534e+003,9.931479e+001
2.007775e+003,9.930089e+001
2.008016e+003,9.929176e+001
2.008257e+003,9.928774e+001
2.008498e+003,9.928920e+001
2.008739e+003,9.929678e+001
2.008980e+003,9.931042e+001
2.009221e+003,9.932937e+001
2.009462e+003,9.935154e+001
2.009703e+003,9.937424e+001
2.009944e+003,9.939449e+001
2.010185e+003,9.940961e+001
2.010427e+003,9.941821e+001
2.010667e+003,9.942019e+001
2.010909e+003,9.941636e+001
2.011150e+003,9.940800e+001
2.011391e+003,9.939639e+001
2.011632e+003,9.938242e+001
2.011873e+003,9.936642e+001
2.012114e+003,9.934892e+001
2.012355e+003,9.933070e+001
2.012596e+003,9.931322e+001
2.012837e+003,9.929839e+001
2.013078e+003,9.928802e+001
2.013319e+003,9.928316e+001
2.013560e+003,9.928373e+001
2.013801e+003,9.928822e+001
2.014042e+003,9.929428e+001
2.014283e+003,9.929939e+001
2.014524e+003,9.930196e+001
2.014766e+003,9.930161e+001
2.015007e+003,9.929966e+001
2.015248e+003,9.929845e+001
2.015489e+003,9.930006e+001
2.015730e+003,9.930590e+001
2.015971e+003,9.931554e+001
2.016212e+003,9.932701e+001
2.016453e+003,9.933704e+001
2.016694e+003,9.934257e+001
2.016935e+003,9.934178e+001
2.017176e+003,9.933483e+001
2.017417e+003,9.932407e+001
2.017658e+003,9.931299e+001
2.017899e+003,9.930534e+001
2.018140e+003,9.930387e+001
2.018381e+003,9.930920e+001
2.018623e+003,9.932002e+001
2.018864e+003,9.933320e+001
2.019104e+003,9.934505e+001
2.019346e+003,9.935205e+001
2.019587e+003,9.935228e+001
2.019828e+003,9.934523e+001
2.020069e+003,9.933239e+001
2.020310e+003,9.931628e+001
2.020551e+003,9.930008e+001
2.020792e+003,9.928687e+001
2.021033e+003,9.927898e+001
2.021274e+003,9.927778e+001
2.021515e+003,9.928345e+001
2.021756e+003,9.929485e+001
2.021997e+003,9.930984e+001
2.022238e+003,9.932549e+001
2.022479e+003,9.933900e+001
2.022720e+003,9.934801e+001
2.022961e+003,9.935130e+001
2.023203e+003,9.934928e+001
2.023444e+003,9.934378e+001
2.023685e+003,9.933749e+001
2.023926e+003,9.933311e+001
2.024167e+003,9.933248e+001
2.024408e+003,9.933617e+001
2.024649e+003,9.934308e+001
2.024890e+003,9.935128e+001
2.025131e+003,9.935852e+001
2.025372e+003,9.936343e+001
2.025613e+003,9.936549e+001
2.025854e+003,9.936541e+001
2.026095e+003,9.936438e+001
2.026336e+003,9.936378e+001
2.026577e+003,9.936401e+001
2.026818e+003,9.936506e+001
2.027060e+003,9.936584e+001
2.027301e+003,9.936532e+001
2.027542e+003,9.936274e+001
2.027783e+003,9.935806e+001
2.028024e+003,9.935168e+001
2.028265e+003,9.934460e+001
2.028506e+003,9.933751e+001
2.028747e+003,9.933080e+001
2.028988e+003,9.932442e+001
2.029229e+003,9.931815e+001
2.029470e+003,9.931141e+001
2.029711e+003,9.930408e+001
2.029952e+003,9.929604e+001
2.030193e+003,9.928734e+001
2.030434e+003,9.927811e+001
2.030675e+003,9.926865e+001
2.030917e+003,9.925928e+001
2.031157e+003,9.925090e+001
2.031398e+003,9.924458e+001
2.031640e+003,9.924149e+001
2.031881e+003,9.924230e+001
2.032122e+003,9.924673e+001
2.032363e+003,9.925330e+001
2.032604e+003,9.925906e+001
2.032845e+003,9.926062e+001
2.033086e+003,9.925499e+001
2.033327e+003,9.924030e+001
2.033568e+003,9.921667e+001
2.033809e+003,9.918593e+001
2.034050e+003,9.915128e+001
2.034291e+003,9.911623e+001
2.034532e+003,9.908353e+001
2.034773e+003,9.905520e+001
2.035014e+003,9.903216e+001
2.035255e+003,9.901487e+001
2.035497e+003,9.900365e+001
2.035738e+003,9.899895e+001
2.035979e+003,9.900120e+001
2.036220e+003,9.900983e+001
2.036461e+003,9.902360e+001
2.036702e+003,9.903988e+001
2.036943e+003,9.905518e+001
2.037184e+003,9.906631e+001
2.037425e+003,9.907124e+001
2.037666e+003,9.906966e+001
2.037907e+003,9.906323e+001
2.038148e+003,9.905498e+001
2.038389e+003,9.904807e+001
2.038630e+003,9.904490e+001
2.038871e+003,9.904628e+001
2.039112e+003,9.905151e+001
2.039354e+003,9.905893e+001
2.039594e+003,9.906670e+001
2.039836e+003,9.907356e+001
2.040077e+003,9.907909e+001
2.040318e+003,9.908366e+001
2.040559e+003,9.908769e+001
2.040800e+003,9.909150e+001
2.041041e+003,9.909483e+001
2.041282e+003,9.909711e+001
2.041523e+003,9.909796e+001
2.041764e+003,9.909740e+001
2.042005e+003,9.909606e+001
2.042246e+003,9.909511e+001
2.042487e+003,9.909581e+001
2.042728e+003,9.909875e+001
2.042969e+003,9.910373e+001
2.043210e+003,9.910992e+001
2.043451e+003,9.911597e+001
2.043693e+003,9.912083e+001
2.043934e+003,9.912408e+001
2.044175e+003,9.912603e+001
2.044416e+003,9.912763e+001
2.044657e+003,9.912978e+001
2.044898e+003,9.913297e+001
2.045139e+003,9.913703e+001
2.045380e+003,9.914121e+001
2.045621e+003,9.914449e+001
2.045862e+003,9.914592e+001
2.046103e+003,9.914506e+001
2.046344e+003,9.914178e+001
2.046585e+003,9.913634e+001
2.046826e+003,9.912885e+001
2.047067e+003,9.911887e+001
2.047308e+003,9.910576e+001
2.047550e+003,9.908835e+001
2.047791e+003,9.906560e+001
2.048031e+003,9.903680e+001
2.048273e+003,9.900173e+001
2.048514e+003,9.896077e+001
2.048755e+003,9.891476e+001
2.048996e+003,9.886511e+001
2.049237e+003,9.881356e+001
2.049478e+003,9.876288e+001
2.049719e+003,9.871648e+001
2.049960e+003,9.867860e+001
2.050201e+003,9.865422e+001
2.050442e+003,9.864786e+001
2.050683e+003,9.866274e+001
2.050924e+003,9.870015e+001
2.051165e+003,9.875866e+001
2.051406e+003,9.883418e+001
2.051647e+003,9.892023e+001
2.051888e+003,9.900941e+001
2.052130e+003,9.909422e+001
2.052371e+003,9.916776e+001
2.052612e+003,9.922552e+001
2.052853e+003,9.926479e+001
2.053094e+003,9.928521e+001
2.053335e+003,9.928796e+001
2.053576e+003,9.927551e+001
2.053817e+003,9.925129e+001
2.054058e+003,9.921917e+001
2.054299e+003,9.918362e+001
2.054540e+003,9.914941e+001
2.054781e+003,9.912091e+001
2.055022e+003,9.910184e+001
2.055263e+003,9.909432e+001
2.055504e+003,9.909856e+001
2.055745e+003,9.911261e+001
2.055987e+003,9.913290e+001
2.056228e+003,9.915519e+001
2.056469e+003,9.917531e+001
2.056710e+003,9.919037e+001
2.056951e+003,9.919930e+001
2.057192e+003,9.920256e+001
2.057433e+003,9.920184e+001
2.057674e+003,9.919904e+001
2.057915e+003,9.919583e+001
2.058156e+003,9.919299e+001
2.058397e+003,9.919061e+001
2.058638e+003,9.918826e+001
2.058879e+003,9.918566e+001
2.059120e+003,9.918278e+001
2.059361e+003,9.918010e+001
2.059602e+003,9.917831e+001
2.059844e+003,9.917822e+001
2.060084e+003,9.918021e+001
2.060325e+003,9.918446e+001
2.060567e+003,9.919073e+001
2.060808e+003,9.919872e+001
2.061049e+003,9.920803e+001
2.061290e+003,9.921846e+001
2.061531e+003,9.922947e+001
2.061772e+003,9.924040e+001
2.062013e+003,9.925015e+001
2.062254e+003,9.925735e+001
2.062495e+003,9.926091e+001
2.062736e+003,9.926019e+001
2.062977e+003,9.925550e+001
2.063218e+003,9.924797e+001
2.063459e+003,9.923943e+001
2.063700e+003,9.923181e+001
2.063941e+003,9.922627e+001
2.064182e+003,9.922312e+001
2.064424e+003,9.922157e+001
2.064665e+003,9.922008e+001
2.064906e+003,9.921702e+001
2.065147e+003,9.921141e+001
2.065388e+003,9.920331e+001
2.065629e+003,9.919379e+001
2.065870e+003,9.918444e+001
2.066111e+003,9.917701e+001
2.066352e+003,9.917250e+001
2.066593e+003,9.917107e+001
2.066834e+003,9.917184e+001
2.067075e+003,9.917331e+001
2.067316e+003,9.917412e+001
2.067557e+003,9.917323e+001
2.067798e+003,9.917048e+001
2.068039e+003,9.916657e+001
2.068281e+003,9.916295e+001
2.068521e+003,9.916123e+001
2.068763e+003,9.916270e+001
2.069004e+003,9.916805e+001
2.069245e+003,9.917688e+001
2.069486e+003,9.918817e+001
2.069727e+003,9.919991e+001
2.069968e+003,9.920998e+001
2.070209e+003,9.921656e+001
2.070450e+003,9.921854e+001
2.070691e+003,9.921574e+001
2.070932e+003,9.920908e+001
2.071173e+003,9.920033e+001
2.071414e+003,9.919160e+001
2.071655e+003,9.918468e+001
2.071896e+003,9.918079e+001
2.072137e+003,9.917990e+001
2.072378e+003,9.918121e+001
2.072620e+003,9.918304e+001
2.072861e+003,9.918358e+001
2.073102e+003,9.918141e+001
2.073343e+003,9.917588e+001
2.073584e+003,9.916720e+001
2.073825e+003,9.915637e+001
2.074066e+003,9.914507e+001
2.074307e+003,9.913491e+001
2.074548e+003,9.912724e+001
2.074789e+003,9.912305e+001
2.075030e+003,9.912268e+001
2.075271e+003,9.912593e+001
2.075512e+003,9.913203e+001
2.075753e+003,9.913994e+001
2.075994e+003,9.914831e+001
2.076235e+003,9.915569e+001
2.076477e+003,9.916085e+001
2.076718e+003,9.916286e+001
2.076958e+003,9.916142e+001
2.077200e+003,9.915690e+001
2.077441e+003,9.915024e+001
2.077682e+003,9.914298e+001
2.077923e+003,9.913644e+001
2.078164e+003,9.913189e+001
2.078405e+003,9.912980e+001
2.078646e+003,9.912991e+001
2.078887e+003,9.913128e+001
2.079128e+003,9.913248e+001
2.079369e+003,9.913223e+001
2.079610e+003,9.912959e+001
2.079851e+003,9.912448e+001
2.080092e+003,9.911752e+001
2.080333e+003,9.911025e+001
2.080574e+003,9.910452e+001
2.080815e+003,9.910193e+001
2.081057e+003,9.910375e+001
2.081298e+003,9.911040e+001
2.081539e+003,9.912125e+001
2.081780e+003,9.913494e+001
2.082021e+003,9.914974e+001
2.082262e+003,9.916397e+001
2.082503e+003,9.917632e+001
2.082744e+003,9.918626e+001
2.082985e+003,9.919376e+001
2.083226e+003,9.919928e+001
2.083467e+003,9.920335e+001
2.083708e+003,9.920638e+001
2.083949e+003,9.920844e+001
2.084190e+003,9.920950e+001
2.084431e+003,9.920944e+001
2.084672e+003,9.920838e+001
2.084914e+003,9.920674e+001
2.085155e+003,9.920521e+001
2.085396e+003,9.920460e+001
2.085637e+003,9.920549e+001
2.085878e+003,9.920811e+001
2.086119e+003,9.921216e+001
2.086360e+003,9.921705e+001
2.086601e+003,9.922213e+001
2.086842e+003,9.922688e+001
2.087083e+003,9.923130e+001
2.087324e+003,9.923577e+001
2.087565e+003,9.924097e+001
2.087806e+003,9.924749e+001
2.088047e+003,9.925561e+001
2.088288e+003,9.926511e+001
2.088529e+003,9.927528e+001
2.088771e+003,9.928511e+001
2.089011e+003,9.929330e+001
2.089252e+003,9.929912e+001
2.089494e+003,9.930195e+001
2.089735e+003,9.930187e+001
2.089976e+003,9.929966e+001
2.090217e+003,9.929648e+001
2.090458e+003,9.929394e+001
2.090699e+003,9.929361e+001
2.090940e+003,9.929700e+001
2.091181e+003,9.930510e+001
2.091422e+003,9.931821e+001
2.091663e+003,9.933585e+001
2.091904e+003,9.935691e+001
2.092145e+003,9.937965e+001
2.092386e+003,9.940211e+001
2.092627e+003,9.942252e+001
2.092868e+003,9.943948e+001
2.093109e+003,9.945204e+001
2.093351e+003,9.945980e+001
2.093592e+003,9.946271e+001
2.093833e+003,9.946100e+001
2.094074e+003,9.945499e+001
2.094315e+003,9.944523e+001
2.094556e+003,9.943225e+001
2.094797e+003,9.941674e+001
2.095038e+003,9.939941e+001
2.095279e+003,9.938096e+001
2.095520e+003,9.936167e+001
2.095761e+003,9.934167e+001
2.096002e+003,9.932076e+001
2.096243e+003,9.929868e+001
2.096484e+003,9.927527e+001
2.096725e+003,9.925089e+001
2.096966e+003,9.922634e+001
2.097208e+003,9.920300e+001
2.097448e+003,9.918224e+001
2.097690e+003,9.916537e+001
2.097931e+003,9.915334e+001
2.098172e+003,9.914651e+001
2.098413e+003,9.914465e+001
2.098654e+003,9.914713e+001
2.098895e+003,9.915307e+001
2.099136e+003,9.916154e+001
2.099377e+003,9.917146e+001
2.099618e+003,9.918207e+001
2.099859e+003,9.919247e+001
2.100100e+003,9.920187e+001
2.100341e+003,9.920957e+001
2.100582e+003,9.921507e+001
2.100823e+003,9.921811e+001
2.101064e+003,9.921873e+001
2.101305e+003,9.921722e+001
2.101547e+003,9.921421e+001
2.101788e+003,9.921047e+001
2.102029e+003,9.920677e+001
2.102270e+003,9.920381e+001
2.102511e+003,9.920211e+001
2.102752e+003,9.920175e+001
2.102993e+003,9.920264e+001
2.103234e+003,9.920438e+001
2.103475e+003,9.920645e+001
2.103716e+003,9.920834e+001
2.103957e+003,9.920995e+001
2.104198e+003,9.921138e+001
2.104439e+003,9.921296e+001
2.104680e+003,9.921513e+001
2.104921e+003,9.921811e+001
2.105162e+003,9.922176e+001
2.105404e+003,9.922549e+001
2.105645e+003,9.922860e+001
2.105885e+003,9.923032e+001
2.106127e+003,9.923038e+001
2.106368e+003,9.922913e+001
2.106609e+003,9.922737e+001
2.106850e+003,9.922624e+001
2.107091e+003,9.922669e+001
2.107332e+003,9.922894e+001
2.107573e+003,9.923250e+001
2.107814e+003,9.923607e+001
2.108055e+003,9.923817e+001
2.108296e+003,9.923740e+001
2.108537e+003,9.923309e+001
2.108778e+003,9.922541e+001
2.109019e+003,9.921518e+001
2.109260e+003,9.920380e+001
2.109501e+003,9.919242e+001
2.109742e+003,9.918225e+001
2.109984e+003,9.917383e+001
2.110225e+003,9.916740e+001
2.110466e+003,9.916312e+001
2.110707e+003,9.916094e+001
2.110948e+003,9.916103e+001
2.111189e+003,9.916341e+001
2.111430e+003,9.916814e+001
2.111671e+003,9.917487e+001
2.111912e+003,9.918296e+001
2.112153e+003,9.919145e+001
2.112394e+003,9.919930e+001
2.112635e+003,9.920520e+001
2.112876e+003,9.920837e+001
2.113117e+003,9.920837e+001
2.113358e+003,9.920544e+001
2.113599e+003,9.920050e+001
2.113841e+003,9.919508e+001
2.114082e+003,9.919115e+001
2.114323e+003,9.919044e+001
2.114564e+003,9.919427e+001
2.114805e+003,9.920282e+001
2.115046e+003,9.921530e+001
2.115287e+003,9.922994e+001
2.115528e+003,9.924445e+001
2.115769e+003,9.925719e+001
2.116010e+003,9.926714e+001
2.116251e+003,9.927469e+001
2.116492e+003,9.928108e+001
2.116733e+003,9.928803e+001
2.116974e+003,9.929680e+001
2.117215e+003,9.930765e+001
2.117456e+003,9.931950e+001
2.117698e+003,9.933044e+001
2.117938e+003,9.933855e+001
2.118179e+003,9.934251e+001
2.118421e+003,9.934224e+001
2.118662e+003,9.933909e+001
2.118903e+003,9.933530e+001
2.119144e+003,9.933323e+001
2.119385e+003,9.933435e+001
2.119626e+003,9.933894e+001
2.119867e+003,9.934602e+001
2.120108e+003,9.935401e+001
2.120349e+003,9.936115e+001
2.120590e+003,9.936650e+001
2.120831e+003,9.937011e+001
2.121072e+003,9.937302e+001
2.121313e+003,9.937666e+001
2.121554e+003,9.938248e+001
2.121795e+003,9.939138e+001
2.122036e+003,9.940335e+001
2.122278e+003,9.941776e+001
2.122519e+003,9.943324e+001
2.122760e+003,9.944862e+001
2.123001e+003,9.946272e+001
2.123242e+003,9.947482e+001
2.123483e+003,9.948462e+001
2.123724e+003,9.949225e+001
2.123965e+003,9.949809e+001
2.124206e+003,9.950265e+001
2.124447e+003,9.950661e+001
2.124688e+003,9.951046e+001
2.124929e+003,9.951473e+001
2.125170e+003,9.951978e+001
2.125411e+003,9.952579e+001
2.125652e+003,9.953304e+001
2.125893e+003,9.954174e+001
2.126135e+003,9.955220e+001
2.126375e+003,9.956470e+001
2.126617e+003,9.957939e+001
2.126858e+003,9.959644e+001
2.127099e+003,9.961544e+001
2.127340e+003,9.963571e+001
2.127581e+003,9.965617e+001
2.127822e+003,9.967570e+001
2.128063e+003,9.969293e+001
2.128304e+003,9.970695e+001
2.128545e+003,9.971710e+001
2.128786e+003,9.972319e+001
2.129027e+003,9.972546e+001
2.129268e+003,9.972461e+001
2.129509e+003,9.972168e+001
2.129750e+003,9.971799e+001
2.129991e+003,9.971483e+001
2.130232e+003,9.971370e+001
2.130473e+003,9.971584e+001
2.130715e+003,9.972221e+001
2.130956e+003,9.973353e+001
2.131197e+003,9.974991e+001
2.131438e+003,9.977119e+001
2.131679e+003,9.979642e+001
2.131920e+003,9.982407e+001
2.132161e+003,9.985192e+001
2.132402e+003,9.987718e+001
2.132643e+003,9.989709e+001
2.132884e+003,9.990879e+001
2.133125e+003,9.991032e+001
2.133366e+003,9.990092e+001
2.133607e+003,9.988113e+001
2.133848e+003,9.985278e+001
2.134089e+003,9.981867e+001
2.134330e+003,9.978210e+001
2.134572e+003,9.974611e+001
2.134813e+003,9.971320e+001
2.135054e+003,9.968547e+001
2.135295e+003,9.966399e+001
2.135536e+003,9.964922e+001
2.135777e+003,9.964089e+001
2.136018e+003,9.963799e+001
2.136259e+003,9.963889e+001
2.136500e+003,9.964119e+001
2.136741e+003,9.964265e+001
2.136982e+003,9.964122e+001
2.137223e+003,9.963573e+001
2.137464e+003,9.962621e+001
2.137705e+003,9.961375e+001
2.137946e+003,9.960045e+001
2.138187e+003,9.958821e+001
2.138428e+003,9.957879e+001
2.138669e+003,9.957296e+001
2.138911e+003,9.957054e+001
2.139152e+003,9.957076e+001
2.139393e+003,9.957265e+001
2.139634e+003,9.957560e+001
2.139875e+003,9.957951e+001
2.140116e+003,9.958492e+001
2.140357e+003,9.959254e+001
2.140598e+003,9.960300e+001
2.140839e+003,9.961658e+001
2.141080e+003,9.963304e+001
2.141321e+003,9.965163e+001
2.141562e+003,9.967123e+001
2.141803e+003,9.969064e+001
2.142044e+003,9.970863e+001
2.142285e+003,9.972399e+001
2.142526e+003,9.973577e+001
2.142768e+003,9.974347e+001
2.143009e+003,9.974690e+001
2.143250e+003,9.974639e+001
2.143491e+003,9.974267e+001
2.143732e+003,9.973656e+001
2.143973e+003,9.972893e+001
2.144214e+003,9.972031e+001
2.144455e+003,9.971111e+001
2.144696e+003,9.970162e+001
2.144937e+003,9.969234e+001
2.145178e+003,9.968397e+001
2.145419e+003,9.967735e+001
2.145660e+003,9.967330e+001
2.145901e+003,9.967220e+001
2.146142e+003,9.967353e+001
2.146383e+003,9.967617e+001
2.146625e+003,9.967854e+001
2.146865e+003,9.967925e+001
2.147106e+003,9.967742e+001
2.147348e+003,9.967329e+001
2.147589e+003,9.966786e+001
2.147830e+003,9.966270e+001
2.148071e+003,9.965883e+001
2.148312e+003,9.965689e+001
2.148553e+003,9.965663e+001
2.148794e+003,9.965708e+001
2.149035e+003,9.965733e+001
2.149276e+003,9.965664e+001
2.149517e+003,9.965504e+001
2.149758e+003,9.965327e+001
2.149999e+003,9.965220e+001
2.150240e+003,9.965307e+001
2.150481e+003,9.965659e+001
2.150722e+003,9.966321e+001
2.150963e+003,9.967282e+001
2.151205e+003,9.968530e+001
2.151446e+003,9.970023e+001
2.151687e+003,9.971749e+001
2.151928e+003,9.973672e+001
2.152169e+003,9.975800e+001
2.152410e+003,9.978140e+001
2.152651e+003,9.980751e+001
2.152892e+003,9.983680e+001
2.153133e+003,9.986999e+001
2.153374e+003,9.990707e+001
2.153615e+003,9.994730e+001
2.153856e+003,9.998879e+001
2.154097e+003,1.000287e+002
2.154338e+003,1.000639e+002
2.154579e+003,1.000923e+002
2.154820e+003,1.001130e+002
2.155062e+003,1.001273e+002
2.155302e+003,1.001381e+002
2.155543e+003,1.001493e+002
2.155785e+003,1.001644e+002
2.156026e+003,1.001856e+002
2.156267e+003,1.002128e+002
2.156508e+003,1.002439e+002
2.156749e+003,1.002745e+002
2.156990e+003,1.002983e+002
2.157231e+003,1.003085e+002
2.157472e+003,1.002971e+002
2.157713e+003,1.002564e+002
2.157954e+003,1.001805e+002
2.158195e+003,1.000659e+002
2.158436e+003,9.991457e+001
2.158677e+003,9.973328e+001
2.158918e+003,9.953443e+001
2.159159e+003,9.933277e+001
2.159400e+003,9.914329e+001
2.159642e+003,9.897862e+001
2.159883e+003,9.884609e+001
2.160124e+003,9.874800e+001
2.160365e+003,9.868177e+001
2.160606e+003,9.864206e+001
2.160847e+003,9.862263e+001
2.161088e+003,9.861818e+001
2.161329e+003,9.862561e+001
2.161570e+003,9.864333e+001
2.161811e+003,9.867053e+001
2.162052e+003,9.870596e+001
2.162293e+003,9.874704e+001
2.162534e+003,9.878980e+001
2.162775e+003,9.882990e+001
2.163016e+003,9.886318e+001
2.163257e+003,9.888707e+001
2.163499e+003,9.890083e+001
2.163740e+003,9.890596e+001
2.163981e+003,9.890506e+001
2.164222e+003,9.890174e+001
2.164463e+003,9.889931e+001
2.164704e+003,9.890001e+001
2.164945e+003,9.890483e+001
2.165186e+003,9.891306e+001
2.165427e+003,9.892261e+001
2.165668e+003,9.893047e+001
2.165909e+003,9.893362e+001
2.166150e+003,9.892995e+001
2.166391e+003,9.891876e+001
2.166632e+003,9.890152e+001
2.166873e+003,9.888118e+001
2.167114e+003,9.886176e+001
2.167355e+003,9.884733e+001
2.167596e+003,9.884058e+001
2.167838e+003,9.884274e+001
2.168079e+003,9.885320e+001
2.168320e+003,9.887014e+001
2.168561e+003,9.889127e+001
2.168802e+003,9.891467e+001
2.169043e+003,9.893928e+001
2.169284e+003,9.896465e+001
2.169525e+003,9.899092e+001
2.169766e+003,9.901813e+001
2.170007e+003,9.904596e+001
2.170248e+003,9.907373e+001
2.170489e+003,9.910062e+001
2.170730e+003,9.912588e+001
2.170971e+003,9.914912e+001
