2.241119e+003,9.861882e+001
2.241360e+003,9.862128e+001
2.241601e+003,9.862607e+001
2.241843e+003,9.863257e+001
2.242083e+003,9.864008e+001
2.242324e+003,9.864781e+001
2.242566e+003,9.865517e+001
2.242807e+003,9.866155e+001
2.243048e+003,9.866642e+001
2.243289e+003,9.866931e+001
2.243530e+003,9.866991e+001
2.243771e+003,9.866831e+001
2.244012e+003,9.866520e+001
2.244253e+003,9.866156e+001
2.244494e+003,9.865870e+001
2.244735e+003,9.865752e+001
2.244976e+003,9.865839e+001
2.245217e+003,9.866090e+001
2.245458e+003,9.866418e+001
2.245699e+003,9.866724e+001
2.245940e+003,9.866947e+001
2.246181e+003,9.867099e+001
2.246423e+003,9.867248e+001
2.246664e+003,9.867485e+001
2.246905e+003,9.867868e+001
2.247146e+003,9.868377e+001
2.247387e+003,9.868914e+001
2.247628e+003,9.869322e+001
2.247869e+003,9.869462e+001
2.248110e+003,9.869265e+001
2.248351e+003,9.868762e+001
2.248592e+003,9.868091e+001
2.248833e+003,9.867441e+001
2.249074e+003,9.866985e+001
2.249315e+003,9.866830e+001
2.249556e+003,9.866983e+001
2.249797e+003,9.867374e+001
2.250038e+003,9.867870e+001
2.250280e+003,9.868359e+001
2.250521e+003,9.868772e+001
2.250762e+003,9.869095e+001
2.251003e+003,9.869372e+001
2.251244e+003,9.869645e+001
2.251485e+003,9.869952e+001
2.251726e+003,9.870307e+001
2.251967e+003,9.870689e+001
2.252208e+003,9.871065e+001
2.252449e+003,9.871401e+001
2.252690e+003,9.871686e+001
2.252931e+003,9.871893e+001
2.253172e+003,9.872020e+001
2.253413e+003,9.872040e+001
2.253654e+003,9.871904e+001
2.253895e+003,9.871582e+001
2.254136e+003,9.871053e+001
2.254377e+003,9.870307e+001
2.254619e+003,9.869392e+001
2.254860e+003,9.868360e+001
2.255101e+003,9.867273e+001
2.255342e+003,9.866165e+001
2.255583e+003,9.865041e+001
2.255824e+003,9.863867e+001
2.256065e+003,9.862634e+001
2.256306e+003,9.861351e+001
2.256547e+003,9.860078e+001
2.256788e+003,9.858923e+001
2.257029e+003,9.858022e+001
2.257270e+003,9.857454e+001
2.257511e+003,9.857256e+001
2.257752e+003,9.857370e+001
2.257993e+003,9.857667e+001
2.258234e+003,9.858008e+001
2.258476e+003,9.858275e+001
2.258717e+003,9.858421e+001
2.258958e+003,9.858496e+001
2.259199e+003,9.858627e+001
2.259440e+003,9.858942e+001
2.259681e+003,9.859554e+001
2.259922e+003,9.860485e+001
2.260163e+003,9.861672e+001
2.260404e+003,9.862988e+001
2.260645e+003,9.864262e+001
2.260886e+003,9.865350e+001
2.261127e+003,9.866149e+001
2.261368e+003,9.866617e+001
2.261609e+003,9.866756e+001
2.261850e+003,9.866600e+001
2.262091e+003,9.866212e+001
2.262333e+003,9.865653e+001
2.262573e+003,9.865027e+001
2.262814e+003,9.864455e+001
2.263056e+003,9.864048e+001
2.263297e+003,9.863905e+001
2.263538e+003,9.864062e+001
2.263779e+003,9.864473e+001
2.264020e+003,9.864999e+001
2.264261e+003,9.865459e+001
2.264502e+003,9.865666e+001
2.264743e+003,9.865488e+001
2.264984e+003,9.864895e+001
2.265225e+003,9.863936e+001
2.265466e+003,9.862751e+001
2.265707e+003,9.861473e+001
2.265948e+003,9.860217e+001
2.266189e+003,9.859042e+001
2.266430e+003,9.857959e+001
2.266671e+003,9.856937e+001
2.266913e+003,9.855959e+001
2.267154e+003,9.855045e+001
2.267395e+003,9.854228e+001
2.267636e+003,9.853592e+001
2.267877e+003,9.853188e+001
2.268118e+003,9.853059e+001
2.268359e+003,9.853195e+001
2.268600e+003,9.853549e+001
2.268841e+003,9.854063e+001
2.269082e+003,9.854659e+001
2.269323e+003,9.855288e+001
2.269564e+003,9.855894e+001
2.269805e+003,9.856438e+001
2.270046e+003,9.856890e+001
2.270287e+003,9.857225e+001
2.270528e+003,9.857443e+001
2.270770e+003,9.857563e+001
2.271010e+003,9.857623e+001
2.271251e+003,9.857667e+001
2.271493e+003,9.857722e+001
2.271734e+003,9.857786e+001
2.271975e+003,9.857825e+001
2.272216e+003,9.857776e+001
2.272457e+003,9.857559e+001
2.272698e+003,9.857131e+001
2.272939e+003,9.856473e+001
2.273180e+003,9.855611e+001
2.273421e+003,9.854601e+001
2.273662e+003,9.853528e+001
2.273903e+003,9.852479e+001
2.274144e+003,9.851527e+001
2.274385e+003,9.850746e+001
2.274626e+003,9.850193e+001
2.274867e+003,9.849923e+001
2.275108e+003,9.849965e+001
2.275350e+003,9.850334e+001
2.275591e+003,9.850999e+001
2.275832e+003,9.851902e+001
2.276073e+003,9.852937e+001
2.276314e+003,9.854000e+001
2.276555e+003,9.854983e+001
2.276796e+003,9.855797e+001
2.277037e+003,9.856402e+001
2.277278e+003,9.856776e+001
2.277519e+003,9.856929e+001
2.277760e+003,9.856881e+001
2.278001e+003,9.856654e+001
2.278242e+003,9.856267e+001
2.278483e+003,9.855732e+001
2.278724e+003,9.855051e+001
2.278965e+003,9.854221e+001
2.279207e+003,9.853237e+001
2.279448e+003,9.852095e+001
2.279689e+003,9.850816e+001
2.279930e+003,9.849454e+001
2.280171e+003,9.848083e+001
2.280412e+003,9.846809e+001
2.280653e+003,9.845728e+001
2.280894e+003,9.844907e+001
2.281135e+003,9.844377e+001
2.281376e+003,9.844092e+001
2.281617e+003,9.843958e+001
2.281858e+003,9.843858e+001
2.282099e+003,9.843681e+001
2.282340e+003,9.843338e+001
2.282581e+003,9.842816e+001
2.282822e+003,9.842126e+001
2.283063e+003,9.841318e+001
2.283304e+003,9.840439e+001
2.283546e+003,9.839536e+001
2.283787e+003,9.838637e+001
2.284028e+003,9.837759e+001
2.284269e+003,9.836937e+001
2.284510e+003,9.836217e+001
2.284751e+003,9.835668e+001
2.284992e+003,9.835360e+001
2.285233e+003,9.835348e+001
2.285474e+003,9.835667e+001
2.285715e+003,9.836296e+001
2.285956e+003,9.837187e+001
2.286197e+003,9.838254e+001
2.286438e+003,9.839397e+001
2.286679e+003,9.840509e+001
2.286920e+003,9.841499e+001
2.287161e+003,9.842276e+001
2.287403e+003,9.842782e+001
2.287644e+003,9.843000e+001
2.287885e+003,9.842959e+001
2.288126e+003,9.842737e+001
2.288367e+003,9.842442e+001
2.288608e+003,9.842197e+001
2.288849e+003,9.842089e+001
2.289090e+003,9.842162e+001
2.289331e+003,9.842413e+001
2.289572e+003,9.842782e+001
2.289813e+003,9.843195e+001
2.290054e+003,9.843594e+001
2.290295e+003,9.843956e+001
2.290536e+003,9.844299e+001
2.290777e+003,9.844664e+001
2.291018e+003,9.845103e+001
2.291260e+003,9.845654e+001
2.291500e+003,9.846326e+001
2.291741e+003,9.847102e+001
2.291983e+003,9.847955e+001
2.292224e+003,9.848855e+001
2.292465e+003,9.849762e+001
2.292706e+003,9.850645e+001
2.292947e+003,9.851462e+001
2.293188e+003,9.852172e+001
2.293429e+003,9.852741e+001
2.293670e+003,9.853158e+001
2.293911e+003,9.853430e+001
2.294152e+003,9.853609e+001
2.294393e+003,9.853749e+001
2.294634e+003,9.853898e+001
2.294875e+003,9.854082e+001
2.295116e+003,9.854295e+001
2.295357e+003,9.854501e+001
2.295598e+003,9.854662e+001
2.295840e+003,9.854747e+001
2.296081e+003,9.854760e+001
2.296322e+003,9.854736e+001
2.296563e+003,9.854733e+001
2.296804e+003,9.854803e+001
2.297045e+003,9.854988e+001
2.297286e+003,9.855305e+001
2.297527e+003,9.855737e+001
2.297768e+003,9.856253e+001
2.298009e+003,9.856812e+001
2.298250e+003,9.857365e+001
2.298491e+003,9.857877e+001
2.298732e+003,9.858321e+001
2.298973e+003,9.858678e+001
2.299214e+003,9.858942e+001
2.299455e+003,9.859131e+001
2.299697e+003,9.859258e+001
2.299938e+003,9.859348e+001
2.300178e+003,9.859399e+001
2.300420e+003,9.859404e+001
2.300661e+003,9.859338e+001
2.300902e+003,9.859178e+001
2.301143e+003,9.858917e+001
2.301384e+003,9.858575e+001
2.301625e+003,9.858188e+001
2.301866e+003,9.857801e+001
2.302107e+003,9.857452e+001
2.302348e+003,9.857147e+001
2.302589e+003,9.856873e+001
2.302830e+003,9.856609e+001
2.303071e+003,9.856348e+001
2.303312e+003,9.856123e+001
2.303553e+003,9.855999e+001
2.303794e+003,9.856032e+001
2.304035e+003,9.856260e+001
2.304277e+003,9.856664e+001
2.304518e+003,9.857152e+001
2.304759e+003,9.857598e+001
2.305000e+003,9.857896e+001
2.305241e+003,9.857991e+001
2.305482e+003,9.857912e+001
2.305723e+003,9.857742e+001
2.305964e+003,9.857570e+001
2.306205e+003,9.857438e+001
2.306446e+003,9.857318e+001
2.306687e+003,9.857127e+001
2.306928e+003,9.856779e+001
2.307169e+003,9.856266e+001
2.307410e+003,9.855672e+001
2.307651e+003,9.855172e+001
2.307892e+003,9.854960e+001
2.308134e+003,9.855169e+001
2.308375e+003,9.855809e+001
2.308616e+003,9.856739e+001
2.308857e+003,9.857713e+001
2.309098e+003,9.858484e+001
2.309339e+003,9.858911e+001
2.309580e+003,9.858997e+001
2.309821e+003,9.858871e+001
2.310062e+003,9.858703e+001
2.310303e+003,9.858619e+001
2.310544e+003,9.858640e+001
2.310785e+003,9.858682e+001
2.311026e+003,9.858608e+001
2.311267e+003,9.858332e+001
2.311508e+003,9.857871e+001
2.311749e+003,9.857354e+001
2.311990e+003,9.856956e+001
2.312231e+003,9.856837e+001
2.312473e+003,9.857051e+001
2.312714e+003,9.857529e+001
2.312955e+003,9.858118e+001
2.313196e+003,9.858629e+001
2.313437e+003,9.858952e+001
2.313678e+003,9.859068e+001
2.313919e+003,9.859025e+001
2.314160e+003,9.858874e+001
2.314401e+003,9.858628e+001
2.314642e+003,9.858235e+001
2.314883e+003,9.857633e+001
2.315124e+003,9.856792e+001
2.315365e+003,9.855785e+001
2.315606e+003,9.854773e+001
2.315847e+003,9.853966e+001
2.316088e+003,9.853510e+001
2.316330e+003,9.853439e+001
2.316571e+003,9.853622e+001
2.316812e+003,9.853812e+001
2.317053e+003,9.853761e+001
2.317294e+003,9.853318e+001
2.317535e+003,9.852496e+001
2.317776e+003,9.851477e+001
2.318017e+003,9.850514e+001
2.318258e+003,9.849812e+001
2.318499e+003,9.849441e+001
2.318740e+003,9.849316e+001
2.318981e+003,9.849228e+001
2.319222e+003,9.848967e+001
2.319463e+003,9.848407e+001
2.319704e+003,9.847568e+001
2.319945e+003,9.846596e+001
2.320187e+003,9.845684e+001
2.320427e+003,9.844972e+001
2.320668e+003,9.844496e+001
2.320910e+003,9.844173e+001
2.321151e+003,9.843831e+001
2.321392e+003,9.843294e+001
2.321633e+003,9.842425e+001
2.321874e+003,9.841164e+001
2.322115e+003,9.839525e+001
2.322356e+003,9.837569e+001
2.322597e+003,9.835390e+001
2.322838e+003,9.833150e+001
2.323079e+003,9.831065e+001
2.323320e+003,9.829398e+001
2.323561e+003,9.828449e+001
2.323802e+003,9.828484e+001
2.324043e+003,9.829663e+001
2.324284e+003,9.832013e+001
2.324525e+003,9.835374e+001
2.324767e+003,9.839449e+001
2.325008e+003,9.843859e+001
2.325249e+003,9.848269e+001
2.325490e+003,9.852483e+001
2.325731e+003,9.856440e+001
2.325972e+003,9.860177e+001
2.326213e+003,9.863736e+001
2.326454e+003,9.867097e+001
2.326695e+003,9.870160e+001
2.326936e+003,9.872800e+001
2.327177e+003,9.874928e+001
2.327418e+003,9.876556e+001
2.327659e+003,9.877782e+001
2.327900e+003,9.878762e+001
2.328141e+003,9.879630e+001
2.328382e+003,9.880432e+001
2.328624e+003,9.881133e+001
2.328865e+003,9.881652e+001
2.329105e+003,9.881912e+001
2.329347e+003,9.881921e+001
2.329588e+003,9.881746e+001
2.329829e+003,9.881503e+001
2.330070e+003,9.881304e+001
2.330311e+003,9.881197e+001
2.330552e+003,9.881168e+001
2.330793e+003,9.881168e+001
2.331034e+003,9.881178e+001
2.331275e+003,9.881205e+001
2.331516e+003,9.881316e+001
2.331757e+003,9.881564e+001
2.331998e+003,9.881967e+001
2.332239e+003,9.882465e+001
2.332480e+003,9.882922e+001
2.332721e+003,9.883194e+001
2.332962e+003,9.883195e+001
2.333204e+003,9.882949e+001
2.333445e+003,9.882587e+001
2.333686e+003,9.882297e+001
2.333927e+003,9.882237e+001
2.334168e+003,9.882463e+001
2.334409e+003,9.882918e+001
2.334650e+003,9.883440e+001
2.334891e+003,9.883834e+001
2.335132e+003,9.883971e+001
2.335373e+003,9.883815e+001
2.335614e+003,9.883427e+001
2.335855e+003,9.882928e+001
2.336096e+003,9.882433e+001
2.336337e+003,9.882020e+001
2.336578e+003,9.881699e+001
2.336819e+003,9.881446e+001
2.337061e+003,9.881250e+001
2.337302e+003,9.881118e+001
2.337543e+003,9.881095e+001
2.337784e+003,9.881228e+001
2.338025e+003,9.881542e+001
2.338266e+003,9.882017e+001
2.338507e+003,9.882581e+001
2.338748e+003,9.883157e+001
2.338989e+003,9.883675e+001
2.339230e+003,9.884107e+001
2.339471e+003,9.884460e+001
2.339712e+003,9.884746e+001
2.339953e+003,9.884964e+001
2.340194e+003,9.885078e+001
2.340435e+003,9.885027e+001
2.340676e+003,9.884782e+001
2.340917e+003,9.884348e+001
2.341158e+003,9.883792e+001
2.341400e+003,9.883220e+001
2.341641e+003,9.882730e+001
2.341882e+003,9.882372e+001
2.342123e+003,9.882127e+001
2.342364e+003,9.881926e+001
2.342605e+003,9.881676e+001
2.342846e+003,9.881326e+001
2.343087e+003,9.880900e+001
2.343328e+003,9.880484e+001
2.343569e+003,9.880212e+001
2.343810e+003,9.880203e+001
2.344051e+003,9.880508e+001
2.344292e+003,9.881103e+001
2.344533e+003,9.881886e+001
2.344774e+003,9.882719e+001
2.345015e+003,9.883492e+001
2.345257e+003,9.884130e+001
2.345498e+003,9.884618e+001
2.345739e+003,9.884971e+001
2.345980e+003,9.885223e+001
2.346221e+003,9.885394e+001
2.346462e+003,9.885484e+001
2.346703e+003,9.885488e+001
2.346944e+003,9.885371e+001
2.347185e+003,9.885122e+001
2.347426e+003,9.884718e+001
2.347667e+003,9.884158e+001
2.347908e+003,9.883454e+001
2.348149e+003,9.882625e+001
2.348390e+003,9.881714e+001
2.348631e+003,9.880769e+001
2.348872e+003,9.879855e+001
2.349114e+003,9.879034e+001
2.349354e+003,9.878358e+001
2.349595e+003,9.877872e+001
2.349837e+003,9.877599e+001
2.350078e+003,9.877549e+001
2.350319e+003,9.877727e+001
2.350560e+003,9.878124e+001
2.350801e+003,9.878735e+001
2.351042e+003,9.879535e+001
2.351283e+003,9.880476e+001
2.351524e+003,9.881480e+001
2.351765e+003,9.882431e+001
2.352006e+003,9.883215e+001
2.352247e+003,9.883743e+001
2.352488e+003,9.883986e+001
2.352729e+003,9.883968e+001
2.352970e+003,9.883787e+001
2.353211e+003,9.883556e+001
2.353452e+003,9.883366e+001
2.353694e+003,9.883282e+001
2.353935e+003,9.883321e+001
2.354176e+003,9.883436e+001
2.354417e+003,9.883589e+001
2.354658e+003,9.883733e+001
2.354899e+003,9.883822e+001
2.355140e+003,9.883851e+001
2.355381e+003,9.883797e+001
2.355622e+003,9.883659e+001
2.355863e+003,9.883440e+001
2.356104e+003,9.883167e+001
2.356345e+003,9.882903e+001
2.356586e+003,9.882736e+001
2.356827e+003,9.882766e+001
2.357068e+003,9.883060e+001
2.357309e+003,9.883636e+001
2.357551e+003,9.884449e+001
2.357792e+003,9.885384e+001
2.358032e+003,9.886315e+001
2.358274e+003,9.887133e+001
2.358515e+003,9.887786e+001
2.358756e+003,9.888297e+001
2.358997e+003,9.888745e+001
2.359238e+003,9.889211e+001
2.359479e+003,9.889777e+001
2.359720e+003,9.890467e+001
2.359961e+003,9.891248e+001
2.360202e+003,9.892041e+001
2.360443e+003,9.892751e+001
2.360684e+003,9.893269e+001
2.360925e+003,9.893511e+001
2.361166e+003,9.893433e+001
2.361407e+003,9.893035e+001
2.361648e+003,9.892388e+001
2.361889e+003,9.891621e+001
2.362131e+003,9.890908e+001
2.362372e+003,9.890432e+001
2.362613e+003,9.890337e+001
2.362854e+003,9.890691e+001
2.363095e+003,9.891470e+001
2.363336e+003,9.892568e+001
2.363577e+003,9.893829e+001
2.363818e+003,9.895097e+001
2.364059e+003,9.896280e+001
2.364300e+003,9.897343e+001
2.364541e+003,9.898324e+001
2.364782e+003,9.899281e+001
2.365023e+003,9.900253e+001
2.365264e+003,9.901217e+001
2.365505e+003,9.902125e+001
2.365746e+003,9.902876e+001
2.365988e+003,9.903383e+001
2.366229e+003,9.903603e+001
2.366470e+003,9.903532e+001
2.366711e+003,9.903201e+001
2.366952e+003,9.902673e+001
2.367193e+003,9.902009e+001
2.367434e+003,9.901263e+001
2.367675e+003,9.900488e+001
2.367916e+003,9.899734e+001
2.368157e+003,9.899062e+001
2.368398e+003,9.898520e+001
2.368639e+003,9.898130e+001
2.368880e+003,9.897884e+001
2.369121e+003,9.897715e+001
2.369362e+003,9.897544e+001
2.369603e+003,9.897282e+001
2.369844e+003,9.896874e+001
2.370085e+003,9.896314e+001
2.370327e+003,9.895648e+001
2.370568e+003,9.894949e+001
2.370809e+003,9.894296e+001
2.371050e+003,9.893733e+001
2.371291e+003,9.893262e+001
2.371532e+003,9.892859e+001
2.371773e+003,9.892480e+001
2.372014e+003,9.892091e+001
2.372255e+003,9.891705e+001
2.372496e+003,9.891357e+001
2.372737e+003,9.891103e+001
2.372978e+003,9.891004e+001
2.373219e+003,9.891074e+001
2.373460e+003,9.891295e+001
2.373701e+003,9.891595e+001
2.373942e+003,9.891889e+001
2.374184e+003,9.892075e+001
2.374425e+003,9.892083e+001
2.374666e+003,9.891882e+001
2.374907e+003,9.891485e+001
2.375148e+003,9.890953e+001
2.375389e+003,9.890375e+001
2.375630e+003,9.889842e+001
2.375871e+003,9.889429e+001
2.376112e+003,9.889185e+001
2.376353e+003,9.889101e+001
2.376594e+003,9.889149e+001
2.376835e+003,9.889277e+001
2.377076e+003,9.889413e+001
2.377317e+003,9.889511e+001
2.377558e+003,9.889545e+001
2.377799e+003,9.889497e+001
2.378040e+003,9.889374e+001
2.378281e+003,9.889185e+001
2.378522e+003,9.888936e+001
2.378764e+003,9.888630e+001
2.379005e+003,9.888278e+001
2.379246e+003,9.887886e+001
2.379487e+003,9.887482e+001
2.379728e+003,9.887087e+001
2.379969e+003,9.886713e+001
2.380210e+003,9.886371e+001
2.380451e+003,9.886045e+001
2.380692e+003,9.885706e+001
2.380933e+003,9.885336e+001
2.381174e+003,9.884919e+001
2.381415e+003,9.884469e+001
2.381656e+003,9.884021e+001
2.381897e+003,9.883623e+001
2.382138e+003,9.883310e+001
2.382379e+003,9.883108e+001
2.382621e+003,9.883011e+001
2.382862e+003,9.883000e+001
2.383103e+003,9.883047e+001
2.383344e+003,9.883127e+001
2.383585e+003,9.883228e+001
2.383826e+003,9.883348e+001
2.384067e+003,9.883489e+001
2.384308e+003,9.883633e+001
2.384549e+003,9.883754e+001
2.384790e+003,9.883817e+001
2.385031e+003,9.883781e+001
2.385272e+003,9.883638e+001
2.385513e+003,9.883398e+001
2.385754e+003,9.883104e+001
2.385995e+003,9.882813e+001
2.386236e+003,9.882574e+001
2.386478e+003,9.882416e+001
2.386719e+003,9.882346e+001
2.386959e+003,9.882348e+001
2.387201e+003,9.882399e+001
2.387442e+003,9.882478e+001
2.387683e+003,9.882570e+001
2.387924e+003,9.882663e+001
2.388165e+003,9.882738e+001
2.388406e+003,9.882774e+001
2.388647e+003,9.882722e+001
2.388888e+003,9.882546e+001
2.389129e+003,9.882228e+001
2.389370e+003,9.881776e+001
2.389611e+003,9.881237e+001
2.389852e+003,9.880685e+001
2.390093e+003,9.880184e+001
2.390334e+003,9.879787e+001
2.390575e+003,9.879498e+001
2.390816e+003,9.879285e+001
2.391058e+003,9.879104e+001
2.391299e+003,9.878909e+001
2.391540e+003,9.878693e+001
2.391781e+003,9.878486e+001
2.392022e+003,9.878340e+001
2.392263e+003,9.878308e+001
2.392504e+003,9.878425e+001
2.392745e+003,9.878676e+001
2.392986e+003,9.879007e+001
2.393227e+003,9.879343e+001
2.393468e+003,9.879629e+001
2.393709e+003,9.879836e+001
2.393950e+003,9.879984e+001
2.394191e+003,9.880119e+001
2.394432e+003,9.880289e+001
2.394673e+003,9.880511e+001
2.394915e+003,9.880753e+001
2.395156e+003,9.880936e+001
2.395396e+003,9.880972e+001
2.395638e+003,9.880803e+001
2.395879e+003,9.880416e+001
2.396120e+003,9.879877e+001
2.396361e+003,9.879310e+001
2.396602e+003,9.878852e+001
2.396843e+003,9.878609e+001
2.397084e+003,9.878623e+001
2.397325e+003,9.878851e+001
2.397566e+003,9.879185e+001
2.397807e+003,9.879498e+001
2.398048e+003,9.879677e+001
2.398289e+003,9.879666e+001
2.398530e+003,9.879471e+001
2.398771e+003,9.879151e+001
2.399012e+003,9.878779e+001
2.399253e+003,9.878409e+001
2.399495e+003,9.878062e+001
2.399736e+003,9.877727e+001
2.399977e+003,9.877375e+001
2.400218e+003,9.876988e+001
2.400459e+003,9.876572e+001
2.400700e+003,9.876161e+001
2.400941e+003,9.875816e+001
2.401182e+003,9.875582e+001
2.401423e+003,9.875484e+001
2.401664e+003,9.875504e+001
2.401905e+003,9.875603e+001
2.402146e+003,9.875729e+001
2.402387e+003,9.875826e+001
2.402628e+003,9.875879e+001
2.402869e+003,9.875883e+001
2.403110e+003,9.875860e+001
2.403352e+003,9.875830e+001
2.403593e+003,9.875801e+001
2.403834e+003,9.875769e+001
2.404075e+003,9.875708e+001
2.404316e+003,9.875585e+001
2.404557e+003,9.875372e+001
2.404798e+003,9.875051e+001
2.405039e+003,9.874612e+001
2.405280e+003,9.874077e+001
2.405521e+003,9.873465e+001
2.405762e+003,9.872823e+001
2.406003e+003,9.872200e+001
2.406244e+003,9.871658e+001
2.406485e+003,9.871243e+001
2.406726e+003,9.870985e+001
2.406967e+003,9.870881e+001
2.407208e+003,9.870898e+001
2.407449e+003,9.870979e+001
2.407691e+003,9.871065e+001
2.407932e+003,9.871108e+001
2.408173e+003,9.871105e+001
2.408414e+003,9.871089e+001
2.408655e+003,9.871115e+001
2.408896e+003,9.871248e+001
2.409137e+003,9.871526e+001
2.409378e+003,9.871940e+001
2.409619e+003,9.872443e+001
2.409860e+003,9.872942e+001
2.410101e+003,9.873331e+001
2.410342e+003,9.873522e+001
2.410583e+003,9.873460e+001
2.410824e+003,9.873124e+001
2.411065e+003,9.872546e+001
2.411306e+003,9.871792e+001
2.411548e+003,9.870939e+001
2.411789e+003,9.870084e+001
2.412030e+003,9.869328e+001
2.412271e+003,9.868748e+001
2.412512e+003,9.868422e+001
2.412753e+003,9.868381e+001
2.412994e+003,9.868631e+001
2.413235e+003,9.869126e+001
2.413476e+003,9.869789e+001
2.413717e+003,9.870521e+001
2.413958e+003,9.871223e+001
2.414199e+003,9.871814e+001
2.414440e+003,9.872238e+001
2.414681e+003,9.872490e+001
2.414922e+003,9.872581e+001
2.415163e+003,9.872547e+001
2.415405e+003,9.872430e+001
2.415646e+003,9.872272e+001
2.415886e+003,9.872082e+001
2.416128e+003,9.871875e+001
2.416369e+003,9.871652e+001
2.416610e+003,9.871400e+001
2.416851e+003,9.871118e+001
2.417092e+003,9.870804e+001
2.417333e+003,9.870473e+001
2.417574e+003,9.870163e+001
2.417815e+003,9.869914e+001
2.418056e+003,9.869767e+001
2.418297e+003,9.869756e+001
2.418538e+003,9.869882e+001
2.418779e+003,9.870114e+001
2.419020e+003,9.870383e+001
2.419261e+003,9.870605e+001
2.419502e+003,9.870696e+001
2.419743e+003,9.870591e+001
2.419985e+003,9.870281e+001
2.420226e+003,9.869796e+001
2.420467e+003,9.869223e+001
2.420708e+003,9.868652e+001
2.420949e+003,9.868182e+001
2.421190e+003,9.867883e+001
2.421431e+003,9.867799e+001
2.421672e+003,9.867918e+001
2.421913e+003,9.868199e+001
2.422154e+003,9.868581e+001
2.422395e+003,9.868986e+001
2.422636e+003,9.869344e+001
2.422877e+003,9.869604e+001
2.423118e+003,9.869732e+001
2.423359e+003,9.869728e+001
2.423600e+003,9.869607e+001
2.423842e+003,9.869404e+001
2.424083e+003,9.869178e+001
2.424323e+003,9.868975e+001
2.424565e+003,9.868845e+001
2.424806e+003,9.868818e+001
2.425047e+003,9.868918e+001
2.425288e+003,9.869148e+001
2.425529e+003,9.869498e+001
2.425770e+003,9.869941e+001
2.426011e+003,9.870423e+001
2.426252e+003,9.870876e+001
2.426493e+003,9.871215e+001
2.426734e+003,9.871353e+001
2.426975e+003,9.871223e+001
2.427216e+003,9.870792e+001
2.427457e+003,9.870079e+001
2.427698e+003,9.869139e+001
2.427939e+003,9.868071e+001
2.428180e+003,9.866991e+001
2.428422e+003,9.865989e+001
2.428663e+003,9.865144e+001
2.428904e+003,9.864496e+001
2.429145e+003,9.864058e+001
2.429386e+003,9.863818e+001
2.429627e+003,9.863757e+001
2.429868e+003,9.863837e+001
2.430109e+003,9.864015e+001
2.430350e+003,9.864230e+001
2.430591e+003,9.864431e+001
2.430832e+003,9.864556e+001
2.431073e+003,9.864577e+001
2.431314e+003,9.864482e+001
2.431555e+003,9.864310e+001
2.431796e+003,9.864120e+001
2.432037e+003,9.863977e+001
2.432279e+003,9.863931e+001
2.432520e+003,9.864002e+001
2.432761e+003,9.864180e+001
2.433002e+003,9.864421e+001
2.433243e+003,9.864674e+001
2.433484e+003,9.864904e+001
2.433725e+003,9.865084e+001
2.433966e+003,9.865211e+001
2.434207e+003,9.865289e+001
2.434448e+003,9.865315e+001
2.434689e+003,9.865291e+001
2.434930e+003,9.865211e+001
2.435171e+003,9.865079e+001
2.435412e+003,9.864927e+001
2.435653e+003,9.864792e+001
2.435894e+003,9.864731e+001
2.436135e+003,9.864776e+001
2.436376e+003,9.864932e+001
2.436618e+003,9.865144e+001
2.436859e+003,9.865326e+001
2.437100e+003,9.865375e+001
2.437341e+003,9.865209e+001
2.437582e+003,9.864804e+001
2.437823e+003,9.864207e+001
2.438064e+003,9.863531e+001
2.438305e+003,9.862917e+001
2.438546e+003,9.862500e+001
2.438787e+003,9.862366e+001
2.439028e+003,9.862530e+001
2.439269e+003,9.862925e+001
2.439510e+003,9.863433e+001
2.439751e+003,9.863923e+001
2.439992e+003,9.864269e+001
2.440233e+003,9.864387e+001
2.440475e+003,9.864255e+001
2.440716e+003,9.863895e+001
2.440957e+003,9.863364e+001
2.441198e+003,9.862737e+001
2.441439e+003,9.862081e+001
2.441680e+003,9.861462e+001
2.441921e+003,9.860925e+001
2.442162e+003,9.860515e+001
2.442403e+003,9.860261e+001
2.442644e+003,9.860185e+001
2.442885e+003,9.860318e+001
2.443126e+003,9.860645e+001
2.443367e+003,9.861147e+001
2.443608e+003,9.861768e+001
2.443849e+003,9.862421e+001
2.444090e+003,9.863028e+001
2.444332e+003,9.863501e+001
2.444573e+003,9.863778e+001
2.444813e+003,9.863834e+001
2.445055e+003,9.863675e+001
2.445296e+003,9.863332e+001
2.445537e+003,9.862855e+001
2.445778e+003,9.862302e+001
2.446019e+003,9.861707e+001
2.446260e+003,9.861112e+001
2.446501e+003,9.860558e+001
2.446742e+003,9.860065e+001
2.446983e+003,9.859660e+001
2.447224e+003,9.859357e+001
2.447465e+003,9.859145e+001
2.447706e+003,9.858991e+001
2.447947e+003,9.858852e+001
2.448188e+003,9.858665e+001
2.448429e+003,9.858392e+001
2.448670e+003,9.858017e+001
2.448911e+003,9.857561e+001
2.449153e+003,9.857082e+001
2.449394e+003,9.856657e+001
2.449635e+003,9.856342e+001
2.449876e+003,9.856182e+001
2.450117e+003,9.856179e+001
2.450358e+003,9.856297e+001
2.450599e+003,9.856493e+001
2.450840e+003,9.856726e+001
2.451081e+003,9.856977e+001
2.451322e+003,9.857253e+001
2.451563e+003,9.857584e+001
2.451804e+003,9.857986e+001
