2.076477e+003,9.861137e+001
2.076718e+003,9.861594e+001
2.076958e+003,9.862181e+001
2.077200e+003,9.862770e+001
2.077441e+003,9.863242e+001
2.077682e+003,9.863521e+001
2.077923e+003,9.863621e+001
2.078164e+003,9.863603e+001
2.078405e+003,9.863555e+001
2.078646e+003,9.863528e+001
2.078887e+003,9.863535e+001
2.079128e+003,9.863526e+001
2.079369e+003,9.863426e+001
2.079610e+003,9.863169e+001
2.079851e+003,9.862718e+001
2.080092e+003,9.862079e+001
2.080333e+003,9.861295e+001
2.080574e+003,9.860426e+001
2.080815e+003,9.859539e+001
2.081057e+003,9.858710e+001
2.081298e+003,9.858041e+001
2.081539e+003,9.857620e+001
2.081780e+003,9.857556e+001
2.082021e+003,9.857930e+001
2.082262e+003,9.858759e+001
2.082503e+003,9.859992e+001
2.082744e+003,9.861514e+001
2.082985e+003,9.863141e+001
2.083226e+003,9.864677e+001
2.083467e+003,9.865964e+001
2.083708e+003,9.866882e+001
2.083949e+003,9.867402e+001
2.084190e+003,9.867563e+001
2.084431e+003,9.867455e+001
2.084672e+003,9.867215e+001
2.084914e+003,9.866962e+001
2.085155e+003,9.866808e+001
2.085396e+003,9.866817e+001
2.085637e+003,9.866994e+001
2.085878e+003,9.867294e+001
2.086119e+003,9.867648e+001
2.086360e+003,9.867961e+001
2.086601e+003,9.868187e+001
2.086842e+003,9.868333e+001
2.087083e+003,9.868460e+001
2.087324e+003,9.868684e+001
2.087565e+003,9.869136e+001
2.087806e+003,9.869901e+001
2.088047e+003,9.871010e+001
2.088288e+003,9.872421e+001
2.088529e+003,9.874053e+001
2.088771e+003,9.875776e+001
2.089011e+003,9.877476e+001
2.089252e+003,9.879031e+001
2.089494e+003,9.880350e+001
2.089735e+003,9.881346e+001
2.089976e+003,9.881947e+001
2.090217e+003,9.882130e+001
2.090458e+003,9.881931e+001
2.090699e+003,9.881454e+001
2.090940e+003,9.880897e+001
2.091181e+003,9.880468e+001
2.091422e+003,9.880360e+001
2.091663e+003,9.880688e+001
2.091904e+003,9.881459e+001
2.092145e+003,9.882572e+001
2.092386e+003,9.883876e+001
2.092627e+003,9.885237e+001
2.092868e+003,9.886585e+001
2.093109e+003,9.887917e+001
2.093351e+003,9.889275e+001
2.093592e+003,9.890673e+001
2.093833e+003,9.892052e+001
2.094074e+003,9.893261e+001
2.094315e+003,9.894079e+001
2.094556e+003,9.894286e+001
2.094797e+003,9.893768e+001
2.095038e+003,9.892521e+001
2.095279e+003,9.890678e+001
2.095520e+003,9.888457e+001
2.095761e+003,9.886079e+001
2.096002e+003,9.883709e+001
2.096243e+003,9.881420e+001
2.096484e+003,9.879213e+001
2.096725e+003,9.877077e+001
2.096966e+003,9.874995e+001
2.097208e+003,9.872988e+001
2.097448e+003,9.871120e+001
2.097690e+003,9.869437e+001
2.097931e+003,9.867976e+001
2.098172e+003,9.866749e+001
2.098413e+003,9.865752e+001
2.098654e+003,9.865000e+001
2.098895e+003,9.864545e+001
2.099136e+003,9.864455e+001
2.099377e+003,9.864787e+001
2.099618e+003,9.865559e+001
2.099859e+003,9.866695e+001
2.100100e+003,9.868030e+001
2.100341e+003,9.869376e+001
2.100582e+003,9.870525e+001
2.100823e+003,9.871332e+001
2.101064e+003,9.871746e+001
2.101305e+003,9.871809e+001
2.101547e+003,9.871636e+001
2.101788e+003,9.871340e+001
2.102029e+003,9.871043e+001
2.102270e+003,9.870815e+001
2.102511e+003,9.870675e+001
2.102752e+003,9.870609e+001
2.102993e+003,9.870572e+001
2.103234e+003,9.870501e+001
2.103475e+003,9.870327e+001
2.103716e+003,9.869981e+001
2.103957e+003,9.869440e+001
2.104198e+003,9.868716e+001
2.104439e+003,9.867888e+001
2.104680e+003,9.867070e+001
2.104921e+003,9.866408e+001
2.105162e+003,9.866013e+001
2.105404e+003,9.865939e+001
2.105645e+003,9.866161e+001
2.105885e+003,9.866586e+001
2.106127e+003,9.867088e+001
2.106368e+003,9.867533e+001
2.106609e+003,9.867842e+001
2.106850e+003,9.867994e+001
2.107091e+003,9.868021e+001
2.107332e+003,9.867979e+001
2.107573e+003,9.867953e+001
2.107814e+003,9.867995e+001
2.108055e+003,9.868140e+001
2.108296e+003,9.868395e+001
2.108537e+003,9.868752e+001
2.108778e+003,9.869173e+001
2.109019e+003,9.869596e+001
2.109260e+003,9.869947e+001
2.109501e+003,9.870142e+001
2.109742e+003,9.870126e+001
2.109984e+003,9.869879e+001
2.110225e+003,9.869436e+001
2.110466e+003,9.868880e+001
2.110707e+003,9.868324e+001
2.110948e+003,9.867855e+001
2.111189e+003,9.867525e+001
2.111430e+003,9.867347e+001
2.111671e+003,9.867275e+001
2.111912e+003,9.867268e+001
2.112153e+003,9.867286e+001
2.112394e+003,9.867298e+001
2.112635e+003,9.867313e+001
2.112876e+003,9.867310e+001
2.113117e+003,9.867252e+001
2.113358e+003,9.867089e+001
2.113599e+003,9.866785e+001
2.113841e+003,9.866334e+001
2.114082e+003,9.865807e+001
2.114323e+003,9.865340e+001
2.114564e+003,9.865096e+001
2.114805e+003,9.865231e+001
2.115046e+003,9.865806e+001
2.115287e+003,9.866794e+001
2.115528e+003,9.868061e+001
2.115769e+003,9.869450e+001
2.116010e+003,9.870779e+001
2.116251e+003,9.871954e+001
2.116492e+003,9.872941e+001
2.116733e+003,9.873776e+001
2.116974e+003,9.874522e+001
2.117215e+003,9.875237e+001
2.117456e+003,9.875953e+001
2.117698e+003,9.876682e+001
2.117938e+003,9.877435e+001
2.118179e+003,9.878230e+001
2.118421e+003,9.879096e+001
2.118662e+003,9.880064e+001
2.118903e+003,9.881143e+001
2.119144e+003,9.882301e+001
2.119385e+003,9.883464e+001
2.119626e+003,9.884555e+001
2.119867e+003,9.885511e+001
2.120108e+003,9.886315e+001
2.120349e+003,9.887005e+001
2.120590e+003,9.887650e+001
2.120831e+003,9.888316e+001
2.121072e+003,9.889056e+001
2.121313e+003,9.889867e+001
2.121554e+003,9.890706e+001
2.121795e+003,9.891522e+001
2.122036e+003,9.892281e+001
2.122278e+003,9.892982e+001
2.122519e+003,9.893669e+001
2.122760e+003,9.894406e+001
2.123001e+003,9.895271e+001
2.123242e+003,9.896326e+001
2.123483e+003,9.897594e+001
2.123724e+003,9.899070e+001
2.123965e+003,9.900694e+001
2.124206e+003,9.902378e+001
2.124447e+003,9.903988e+001
2.124688e+003,9.905372e+001
2.124929e+003,9.906400e+001
2.125170e+003,9.906966e+001
2.125411e+003,9.907053e+001
2.125652e+003,9.906727e+001
2.125893e+003,9.906149e+001
2.126135e+003,9.905529e+001
2.126375e+003,9.905060e+001
2.126617e+003,9.904878e+001
2.126858e+003,9.905035e+001
2.127099e+003,9.905486e+001
2.127340e+003,9.906124e+001
2.127581e+003,9.906846e+001
2.127822e+003,9.907580e+001
2.128063e+003,9.908311e+001
2.128304e+003,9.909078e+001
2.128545e+003,9.909944e+001
2.128786e+003,9.910970e+001
2.129027e+003,9.912189e+001
2.129268e+003,9.913602e+001
2.129509e+003,9.915169e+001
2.129750e+003,9.916858e+001
2.129991e+003,9.918604e+001
2.130232e+003,9.920352e+001
2.130473e+003,9.922045e+001
2.130715e+003,9.923630e+001
2.130956e+003,9.925063e+001
2.131197e+003,9.926339e+001
2.131438e+003,9.927481e+001
2.131679e+003,9.928549e+001
2.131920e+003,9.929610e+001
2.132161e+003,9.930709e+001
2.132402e+003,9.931826e+001
2.132643e+003,9.932882e+001
2.132884e+003,9.933736e+001
2.133125e+003,9.934217e+001
2.133366e+003,9.934186e+001
2.133607e+003,9.933555e+001
2.133848e+003,9.932304e+001
2.134089e+003,9.930493e+001
2.134330e+003,9.928249e+001
2.134572e+003,9.925717e+001
2.134813e+003,9.923081e+001
2.135054e+003,9.920541e+001
2.135295e+003,9.918263e+001
2.135536e+003,9.916413e+001
2.135777e+003,9.915071e+001
2.136018e+003,9.914220e+001
2.136259e+003,9.913745e+001
2.136500e+003,9.913438e+001
2.136741e+003,9.913083e+001
2.136982e+003,9.912528e+001
2.137223e+003,9.911726e+001
2.137464e+003,9.910748e+001
2.137705e+003,9.909785e+001
2.137946e+003,9.909026e+001
2.138187e+003,9.908601e+001
2.138428e+003,9.908543e+001
2.138669e+003,9.908775e+001
2.138911e+003,9.909161e+001
2.139152e+003,9.909595e+001
2.139393e+003,9.910032e+001
2.139634e+003,9.910515e+001
2.139875e+003,9.911147e+001
2.140116e+003,9.912029e+001
2.140357e+003,9.913183e+001
2.140598e+003,9.914549e+001
2.140839e+003,9.915961e+001
2.141080e+003,9.917226e+001
2.141321e+003,9.918143e+001
2.141562e+003,9.918587e+001
2.141803e+003,9.918513e+001
2.142044e+003,9.917963e+001
2.142285e+003,9.917053e+001
2.142526e+003,9.915939e+001
2.142768e+003,9.914814e+001
2.143009e+003,9.913869e+001
2.143250e+003,9.913284e+001
2.143491e+003,9.913184e+001
2.143732e+003,9.913602e+001
2.143973e+003,9.914447e+001
2.144214e+003,9.915539e+001
2.144455e+003,9.916631e+001
2.144696e+003,9.917499e+001
2.144937e+003,9.918007e+001
2.145178e+003,9.918143e+001
2.145419e+003,9.918035e+001
2.145660e+003,9.917875e+001
2.145901e+003,9.917844e+001
2.146142e+003,9.918045e+001
2.146383e+003,9.918481e+001
2.146625e+003,9.919022e+001
2.146865e+003,9.919511e+001
2.147106e+003,9.919785e+001
2.147348e+003,9.919741e+001
2.147589e+003,9.919344e+001
2.147830e+003,9.918606e+001
2.148071e+003,9.917564e+001
2.148312e+003,9.916260e+001
2.148553e+003,9.914741e+001
2.148794e+003,9.913096e+001
2.149035e+003,9.911473e+001
2.149276e+003,9.910091e+001
2.149517e+003,9.909190e+001
2.149758e+003,9.909023e+001
2.149999e+003,9.909740e+001
2.150240e+003,9.911362e+001
2.150481e+003,9.913735e+001
2.150722e+003,9.916596e+001
2.150963e+003,9.919591e+001
2.151205e+003,9.922378e+001
2.151446e+003,9.924710e+001
2.151687e+003,9.926503e+001
2.151928e+003,9.927822e+001
2.152169e+003,9.928877e+001
2.152410e+003,9.929911e+001
2.152651e+003,9.931175e+001
2.152892e+003,9.932803e+001
2.153133e+003,9.934806e+001
2.153374e+003,9.937067e+001
2.153615e+003,9.939429e+001
2.153856e+003,9.941726e+001
2.154097e+003,9.943911e+001
2.154338e+003,9.946034e+001
2.154579e+003,9.948240e+001
2.154820e+003,9.950672e+001
2.155062e+003,9.953400e+001
2.155302e+003,9.956312e+001
2.155543e+003,9.959154e+001
2.155785e+003,9.961588e+001
2.156026e+003,9.963315e+001
2.156267e+003,9.964182e+001
2.156508e+003,9.964261e+001
2.156749e+003,9.963762e+001
2.156990e+003,9.962947e+001
2.157231e+003,9.961879e+001
2.157472e+003,9.960334e+001
2.157713e+003,9.957762e+001
2.157954e+003,9.953397e+001
2.158195e+003,9.946420e+001
2.158436e+003,9.936329e+001
2.158677e+003,9.923111e+001
2.158918e+003,9.907332e+001
2.159159e+003,9.889994e+001
2.159400e+003,9.872359e+001
2.159642e+003,9.855668e+001
2.159883e+003,9.840882e+001
2.160124e+003,9.828632e+001
2.160365e+003,9.819176e+001
2.160606e+003,9.812492e+001
2.160847e+003,9.808310e+001
2.161088e+003,9.806206e+001
2.161329e+003,9.805735e+001
2.161570e+003,9.806441e+001
2.161811e+003,9.807921e+001
2.162052e+003,9.809914e+001
2.162293e+003,9.812253e+001
2.162534e+003,9.814839e+001
2.162775e+003,9.817635e+001
2.163016e+003,9.820539e+001
2.163257e+003,9.823385e+001
2.163499e+003,9.825974e+001
2.163740e+003,9.828057e+001
2.163981e+003,9.829425e+001
2.164222e+003,9.830003e+001
2.164463e+003,9.829836e+001
2.164704e+003,9.829080e+001
2.164945e+003,9.827949e+001
2.165186e+003,9.826671e+001
2.165427e+003,9.825388e+001
2.165668e+003,9.824203e+001
2.165909e+003,9.823137e+001
2.166150e+003,9.822206e+001
2.166391e+003,9.821446e+001
2.166632e+003,9.820921e+001
2.166873e+003,9.820715e+001
2.167114e+003,9.820927e+001
2.167355e+003,9.821634e+001
2.167596e+003,9.822863e+001
2.167838e+003,9.824596e+001
2.168079e+003,9.826754e+001
2.168320e+003,9.829202e+001
2.168561e+003,9.831757e+001
2.168802e+003,9.834196e+001
2.169043e+003,9.836305e+001
2.169284e+003,9.837931e+001
2.169525e+003,9.838983e+001
2.169766e+003,9.839518e+001
2.170007e+003,9.839703e+001
2.170248e+003,9.839802e+001
2.170489e+003,9.840097e+001
2.170730e+003,9.840856e+001
2.170971e+003,9.842249e+001
2.171212e+003,9.844345e+001
2.171453e+003,9.847108e+001
2.171695e+003,9.850423e+001
2.171936e+003,9.854135e+001
2.172177e+003,9.858046e+001
2.172418e+003,9.861944e+001
2.172659e+003,9.865603e+001
2.172900e+003,9.868825e+001
2.173141e+003,9.871441e+001
2.173382e+003,9.873363e+001
2.173623e+003,9.874609e+001
2.173864e+003,9.875288e+001
2.174105e+003,9.875567e+001
2.174346e+003,9.875630e+001
2.174587e+003,9.875615e+001
2.174828e+003,9.875556e+001
2.175069e+003,9.875403e+001
2.175310e+003,9.875024e+001
2.175552e+003,9.874272e+001
2.175792e+003,9.873021e+001
2.176033e+003,9.871227e+001
2.176275e+003,9.868930e+001
2.176516e+003,9.866272e+001
2.176757e+003,9.863445e+001
2.176998e+003,9.860702e+001
2.177239e+003,9.858305e+001
2.177480e+003,9.856479e+001
2.177721e+003,9.855392e+001
2.177962e+003,9.855120e+001
2.178203e+003,9.855616e+001
2.178444e+003,9.856715e+001
2.178685e+003,9.858189e+001
2.178926e+003,9.859811e+001
2.179167e+003,9.861380e+001
2.179408e+003,9.862782e+001
2.179649e+003,9.863976e+001
2.179890e+003,9.864941e+001
2.180132e+003,9.865658e+001
2.180373e+003,9.866045e+001
2.180614e+003,9.865969e+001
2.180855e+003,9.865291e+001
2.181096e+003,9.863902e+001
2.181337e+003,9.861786e+001
2.181578e+003,9.859021e+001
2.181819e+003,9.855782e+001
2.182060e+003,9.852293e+001
2.182301e+003,9.848800e+001
2.182542e+003,9.845509e+001
2.182783e+003,9.842651e+001
2.183024e+003,9.840396e+001
2.183265e+003,9.838902e+001
2.183506e+003,9.838244e+001
2.183747e+003,9.838380e+001
2.183989e+003,9.839100e+001
2.184229e+003,9.840056e+001
2.184470e+003,9.840865e+001
2.184712e+003,9.841192e+001
2.184953e+003,9.840884e+001
2.185194e+003,9.840022e+001
2.185435e+003,9.838889e+001
2.185676e+003,9.837882e+001
2.185917e+003,9.837312e+001
2.186158e+003,9.837363e+001
2.186399e+003,9.837993e+001
2.186640e+003,9.839013e+001
2.186881e+003,9.840157e+001
2.187122e+003,9.841222e+001
2.187363e+003,9.842104e+001
2.187604e+003,9.842793e+001
2.187845e+003,9.843309e+001
2.188086e+003,9.843652e+001
2.188327e+003,9.843757e+001
2.188569e+003,9.843555e+001
2.188810e+003,9.842995e+001
2.189051e+003,9.842158e+001
2.189292e+003,9.841216e+001
2.189533e+003,9.840415e+001
2.189774e+003,9.839966e+001
2.190015e+003,9.839956e+001
2.190256e+003,9.840334e+001
2.190497e+003,9.840932e+001
2.190738e+003,9.841577e+001
2.190979e+003,9.842192e+001
2.191220e+003,9.842804e+001
2.191461e+003,9.843533e+001
2.191702e+003,9.844480e+001
2.191943e+003,9.845610e+001
2.192184e+003,9.846764e+001
2.192426e+003,9.847632e+001
2.192667e+003,9.847924e+001
2.192908e+003,9.847498e+001
2.193149e+003,9.846436e+001
2.193390e+003,9.845048e+001
2.193631e+003,9.843741e+001
2.193872e+003,9.842876e+001
2.194113e+003,9.842619e+001
2.194354e+003,9.842902e+001
2.194595e+003,9.843456e+001
2.194836e+003,9.843948e+001
2.195077e+003,9.844128e+001
2.195318e+003,9.843902e+001
2.195559e+003,9.843324e+001
2.195800e+003,9.842563e+001
2.196041e+003,9.841824e+001
2.196282e+003,9.841246e+001
2.196523e+003,9.840916e+001
2.196765e+003,9.840896e+001
2.197006e+003,9.841209e+001
2.197247e+003,9.841895e+001
2.197488e+003,9.842968e+001
2.197729e+003,9.844374e+001
2.197970e+003,9.845963e+001
2.198211e+003,9.847508e+001
2.198452e+003,9.848753e+001
2.198693e+003,9.849505e+001
2.198934e+003,9.849706e+001
2.199175e+003,9.849431e+001
2.199416e+003,9.848907e+001
2.199657e+003,9.848359e+001
2.199898e+003,9.847969e+001
2.200139e+003,9.847794e+001
2.200380e+003,9.847754e+001
2.200622e+003,9.847700e+001
2.200863e+003,9.847466e+001
2.201104e+003,9.846944e+001
2.201345e+003,9.846106e+001
2.201586e+003,9.845035e+001
2.201827e+003,9.843875e+001
2.202068e+003,9.842798e+001
2.202309e+003,9.842010e+001
2.202550e+003,9.841682e+001
2.202791e+003,9.841928e+001
2.203032e+003,9.842777e+001
2.203273e+003,9.844140e+001
2.203514e+003,9.845806e+001
2.203755e+003,9.847489e+001
2.203996e+003,9.848897e+001
2.204237e+003,9.849835e+001
2.204479e+003,9.850266e+001
2.204719e+003,9.850312e+001
2.204960e+003,9.850214e+001
2.205202e+003,9.850229e+001
2.205443e+003,9.850508e+001
2.205684e+003,9.851057e+001
2.205925e+003,9.851739e+001
2.206166e+003,9.852370e+001
2.206407e+003,9.852789e+001
2.206648e+003,9.852964e+001
2.206889e+003,9.852964e+001
2.207130e+003,9.852937e+001
2.207371e+003,9.853004e+001
2.207612e+003,9.853193e+001
2.207853e+003,9.853400e+001
2.208094e+003,9.853461e+001
2.208335e+003,9.853215e+001
2.208576e+003,9.852589e+001
2.208817e+003,9.851633e+001
2.209059e+003,9.850506e+001
2.209300e+003,9.849384e+001
2.209541e+003,9.848429e+001
2.209782e+003,9.847670e+001
2.210023e+003,9.847065e+001
2.210264e+003,9.846507e+001
2.210505e+003,9.845901e+001
2.210746e+003,9.845193e+001
2.210987e+003,9.844398e+001
2.211228e+003,9.843568e+001
2.211469e+003,9.842803e+001
2.211710e+003,9.842195e+001
2.211951e+003,9.841843e+001
2.212192e+003,9.841843e+001
2.212433e+003,9.842287e+001
2.212674e+003,9.843201e+001
2.212916e+003,9.844539e+001
2.213156e+003,9.846149e+001
2.213397e+003,9.847781e+001
2.213639e+003,9.849139e+001
2.213880e+003,9.849988e+001
2.214121e+003,9.850201e+001
2.214362e+003,9.849834e+001
2.214603e+003,9.849056e+001
2.214844e+003,9.848142e+001
2.215085e+003,9.847336e+001
2.215326e+003,9.846778e+001
2.215567e+003,9.846479e+001
2.215808e+003,9.846346e+001
2.216049e+003,9.846250e+001
2.216290e+003,9.846075e+001
2.216531e+003,9.845764e+001
2.216772e+003,9.845315e+001
2.217013e+003,9.844764e+001
2.217254e+003,9.844164e+001
2.217496e+003,9.843559e+001
2.217737e+003,9.842996e+001
2.217978e+003,9.842520e+001
2.218219e+003,9.842182e+001
2.218460e+003,9.841989e+001
2.218701e+003,9.841926e+001
2.218942e+003,9.841927e+001
2.219183e+003,9.841895e+001
2.219424e+003,9.841768e+001
2.219665e+003,9.841563e+001
2.219906e+003,9.841392e+001
2.220147e+003,9.841430e+001
2.220388e+003,9.841822e+001
2.220629e+003,9.842612e+001
2.220870e+003,9.843678e+001
2.221111e+003,9.844760e+001
2.221353e+003,9.845522e+001
2.221594e+003,9.845730e+001
2.221835e+003,9.845316e+001
2.222076e+003,9.844430e+001
2.222317e+003,9.843348e+001
2.222558e+003,9.842384e+001
2.222799e+003,9.841712e+001
2.223040e+003,9.841340e+001
2.223281e+003,9.841107e+001
2.223522e+003,9.840804e+001
2.223763e+003,9.840318e+001
2.224004e+003,9.839682e+001
2.224245e+003,9.839083e+001
2.224486e+003,9.838757e+001
2.224727e+003,9.838889e+001
2.224968e+003,9.839479e+001
2.225209e+003,9.840384e+001
2.225450e+003,9.841363e+001
2.225692e+003,9.842209e+001
2.225933e+003,9.842857e+001
2.226174e+003,9.843378e+001
2.226415e+003,9.843930e+001
2.226656e+003,9.844657e+001
2.226897e+003,9.845586e+001
2.227138e+003,9.846607e+001
2.227379e+003,9.847536e+001
2.227620e+003,9.848202e+001
2.227861e+003,9.848543e+001
2.228102e+003,9.848621e+001
2.228343e+003,9.848588e+001
2.228584e+003,9.848568e+001
2.228825e+003,9.848604e+001
2.229066e+003,9.848601e+001
2.229307e+003,9.848409e+001
2.229549e+003,9.847912e+001
2.229790e+003,9.847111e+001
2.230031e+003,9.846133e+001
2.230272e+003,9.845223e+001
2.230513e+003,9.844609e+001
2.230754e+003,9.844373e+001
2.230995e+003,9.844460e+001
2.231236e+003,9.844663e+001
2.231477e+003,9.844759e+001
2.231718e+003,9.844595e+001
2.231959e+003,9.844158e+001
2.232200e+003,9.843562e+001
2.232441e+003,9.842989e+001
2.232682e+003,9.842570e+001
2.232923e+003,9.842337e+001
2.233164e+003,9.842217e+001
2.233406e+003,9.842086e+001
2.233646e+003,9.841836e+001
2.233887e+003,9.841431e+001
2.234129e+003,9.840914e+001
2.234370e+003,9.840350e+001
2.234611e+003,9.839803e+001
2.234852e+003,9.839275e+001
2.235093e+003,9.838749e+001
2.235334e+003,9.838206e+001
2.235575e+003,9.837688e+001
2.235816e+003,9.837298e+001
2.236057e+003,9.837177e+001
2.236298e+003,9.837433e+001
2.236539e+003,9.838070e+001
2.236780e+003,9.838988e+001
2.237021e+003,9.840008e+001
2.237262e+003,9.840944e+001
2.237503e+003,9.841685e+001
2.237744e+003,9.842234e+001
2.237986e+003,9.842693e+001
2.238227e+003,9.843201e+001
2.238468e+003,9.843828e+001
2.238709e+003,9.844558e+001
2.238950e+003,9.845261e+001
2.239191e+003,9.845770e+001
2.239432e+003,9.845928e+001
2.239673e+003,9.845674e+001
2.239914e+003,9.845036e+001
2.240155e+003,9.844139e+001
2.240396e+003,9.843150e+001
2.240637e+003,9.842213e+001
2.240878e+003,9.841451e+001
2.241119e+003,9.840956e+001
2.241360e+003,9.840781e+001
2.241601e+003,9.840955e+001
2.241843e+003,9.841470e+001
2.242083e+003,9.842261e+001
2.242324e+003,9.843195e+001
2.242566e+003,9.844111e+001
2.242807e+003,9.844855e+001
2.243048e+003,9.845326e+001
2.243289e+003,9.845502e+001
2.243530e+003,9.845444e+001
2.243771e+003,9.845236e+001
2.244012e+003,9.844964e+001
2.244253e+003,9.844642e+001
2.244494e+003,9.844250e+001
2.244735e+003,9.843777e+001
2.244976e+003,9.843256e+001
2.245217e+003,9.842817e+001
2.245458e+003,9.842651e+001
2.245699e+003,9.842942e+001
2.245940e+003,9.843805e+001
2.246181e+003,9.845185e+001
2.246423e+003,9.846869e+001
2.246664e+003,9.848539e+001
2.246905e+003,9.849886e+001
2.247146e+003,9.850674e+001
2.247387e+003,9.850814e+001
2.247628e+003,9.850353e+001
2.247869e+003,9.849443e+001
2.248110e+003,9.848253e+001
2.248351e+003,9.846934e+001
2.248592e+003,9.845613e+001
2.248833e+003,9.844405e+001
2.249074e+003,9.843419e+001
2.249315e+003,9.842787e+001
2.249556e+003,9.842611e+001
2.249797e+003,9.842909e+001
2.250038e+003,9.843604e+001
2.250280e+003,9.844547e+001
2.250521e+003,9.845541e+001
2.250762e+003,9.846431e+001
2.251003e+003,9.847144e+001
2.251244e+003,9.847717e+001
2.251485e+003,9.848242e+001
2.251726e+003,9.848824e+001
2.251967e+003,9.849490e+001
2.252208e+003,9.850188e+001
2.252449e+003,9.850828e+001
2.252690e+003,9.851295e+001
2.252931e+003,9.851520e+001
2.253172e+003,9.851505e+001
2.253413e+003,9.851292e+001
2.253654e+003,9.850906e+001
2.253895e+003,9.850338e+001
2.254136e+003,9.849512e+001
2.254377e+003,9.848334e+001
2.254619e+003,9.846751e+001
2.254860e+003,9.844805e+001
2.255101e+003,9.842635e+001
2.255342e+003,9.840445e+001
2.255583e+003,9.838451e+001
2.255824e+003,9.836803e+001
2.256065e+003,9.835561e+001
2.256306e+003,9.834731e+001
2.256547e+003,9.834284e+001
2.256788e+003,9.834212e+001
2.257029e+003,9.834520e+001
2.257270e+003,9.835201e+001
2.257511e+003,9.836195e+001
2.257752e+003,9.837345e+001
2.257993e+003,9.838440e+001
2.258234e+003,9.839244e+001
2.258476e+003,9.839596e+001
2.258717e+003,9.839451e+001
2.258958e+003,9.838921e+001
2.259199e+003,9.838220e+001
2.259440e+003,9.837569e+001
2.259681e+003,9.837135e+001
2.259922e+003,9.836990e+001
2.260163e+003,9.837097e+001
2.260404e+003,9.837377e+001
2.260645e+003,9.837755e+001
2.260886e+003,9.838180e+001
2.261127e+003,9.838648e+001
2.261368e+003,9.839137e+001
2.261609e+003,9.839604e+001
2.261850e+003,9.839984e+001
2.262091e+003,9.840204e+001
2.262333e+003,9.840244e+001
2.262573e+003,9.840149e+001
2.262814e+003,9.840045e+001
2.263056e+003,9.840061e+001
2.263297e+003,9.840314e+001
2.263538e+003,9.840810e+001
2.263779e+003,9.841465e+001
2.264020e+003,9.842118e+001
2.264261e+003,9.842599e+001
2.264502e+003,9.842796e+001
2.264743e+003,9.842663e+001
2.264984e+003,9.842232e+001
2.265225e+003,9.841555e+001
2.265466e+003,9.840681e+001
2.265707e+003,9.839641e+001
2.265948e+003,9.838452e+001
2.266189e+003,9.837180e+001
2.266430e+003,9.835926e+001
2.266671e+003,9.834836e+001
2.266913e+003,9.834059e+001
2.267154e+003,9.833685e+001
2.267395e+003,9.833697e+001
2.267636e+003,9.834001e+001
2.267877e+003,9.834463e+001
2.268118e+003,9.834952e+001
2.268359e+003,9.835400e+001
2.268600e+003,9.835798e+001
2.268841e+003,9.836160e+001
2.269082e+003,9.836473e+001
2.269323e+003,9.836661e+001
2.269564e+003,9.836596e+001
2.269805e+003,9.836145e+001
2.270046e+003,9.835249e+001
2.270287e+003,9.833958e+001
2.270528e+003,9.832457e+001
2.270770e+003,9.830989e+001
2.271010e+003,9.829797e+001
2.271251e+003,9.829035e+001
2.271493e+003,9.828722e+001
2.271734e+003,9.828763e+001
2.271975e+003,9.829010e+001
2.272216e+003,9.829320e+001
2.272457e+003,9.829572e+001
2.272698e+003,9.829726e+001
2.272939e+003,9.829757e+001
2.273180e+003,9.829688e+001
2.273421e+003,9.829539e+001
2.273662e+003,9.829353e+001
2.273903e+003,9.829194e+001
2.274144e+003,9.829129e+001
2.274385e+003,9.829203e+001
2.274626e+003,9.829419e+001
2.274867e+003,9.829701e+001
2.275108e+003,9.829915e+001
2.275350e+003,9.829916e+001
2.275591e+003,9.829630e+001
2.275832e+003,9.829076e+001
2.276073e+003,9.828394e+001
2.276314e+003,9.827773e+001
2.276555e+003,9.827384e+001
2.276796e+003,9.827296e+001
2.277037e+003,9.827430e+001
2.277278e+003,9.827610e+001
2.277519e+003,9.827638e+001
2.277760e+003,9.827394e+001
2.278001e+003,9.826880e+001
2.278242e+003,9.826212e+001
2.278483e+003,9.825536e+001
2.278724e+003,9.824974e+001
2.278965e+003,9.824538e+001
2.279207e+003,9.824163e+001
2.279448e+003,9.823735e+001
2.279689e+003,9.823190e+001
2.279930e+003,9.822559e+001
2.280171e+003,9.821959e+001
2.280412e+003,9.821547e+001
2.280653e+003,9.821408e+001
2.280894e+003,9.821532e+001
2.281135e+003,9.821785e+001
2.281376e+003,9.821983e+001
2.281617e+003,9.821937e+001
2.281858e+003,9.821549e+001
2.282099e+003,9.820833e+001
2.282340e+003,9.819871e+001
2.282581e+003,9.818777e+001
2.282822e+003,9.817654e+001
2.283063e+003,9.816578e+001
2.283304e+003,9.815604e+001
2.283546e+003,9.814806e+001
2.283787e+003,9.814278e+001
2.284028e+003,9.814099e+001
2.284269e+003,9.814299e+001
2.284510e+003,9.814795e+001
2.284751e+003,9.815426e+001
2.284992e+003,9.815973e+001
2.285233e+003,9.816259e+001
2.285474e+003,9.816222e+001
2.285715e+003,9.815943e+001
2.285956e+003,9.815603e+001
2.286197e+003,9.815395e+001
2.286438e+003,9.815447e+001
2.286679e+003,9.815754e+001
2.286920e+003,9.816220e+001
2.287161e+003,9.816695e+001
