2.530630e+003,9.830959e+001
2.530871e+003,9.830515e+001
2.531112e+003,9.830104e+001
2.531354e+003,9.829832e+001
2.531594e+003,9.829749e+001
2.531835e+003,9.829840e+001
2.532077e+003,9.830032e+001
2.532318e+003,9.830222e+001
2.532559e+003,9.830316e+001
2.532800e+003,9.830271e+001
2.533041e+003,9.830096e+001
2.533282e+003,9.829871e+001
2.533523e+003,9.829690e+001
2.533764e+003,9.829626e+001
2.534005e+003,9.829728e+001
2.534246e+003,9.829990e+001
2.534487e+003,9.830370e+001
2.534728e+003,9.830807e+001
2.534969e+003,9.831245e+001
2.535210e+003,9.831635e+001
2.535451e+003,9.831946e+001
2.535692e+003,9.832157e+001
2.535934e+003,9.832253e+001
2.536175e+003,9.832238e+001
2.536416e+003,9.832124e+001
2.536657e+003,9.831936e+001
2.536898e+003,9.831723e+001
2.537139e+003,9.831528e+001
2.537380e+003,9.831384e+001
2.537621e+003,9.831310e+001
2.537862e+003,9.831282e+001
2.538103e+003,9.831274e+001
2.538344e+003,9.831253e+001
2.538585e+003,9.831200e+001
2.538826e+003,9.831125e+001
2.539067e+003,9.831065e+001
2.539308e+003,9.831059e+001
2.539549e+003,9.831140e+001
2.539791e+003,9.831321e+001
2.540031e+003,9.831586e+001
2.540273e+003,9.831894e+001
2.540514e+003,9.832207e+001
2.540755e+003,9.832492e+001
2.540996e+003,9.832733e+001
2.541237e+003,9.832926e+001
2.541478e+003,9.833073e+001
2.541719e+003,9.833166e+001
2.541960e+003,9.833203e+001
2.542201e+003,9.833174e+001
2.542442e+003,9.833083e+001
2.542683e+003,9.832942e+001
2.542924e+003,9.832767e+001
2.543165e+003,9.832574e+001
2.543406e+003,9.832368e+001
2.543647e+003,9.832135e+001
2.543888e+003,9.831831e+001
2.544130e+003,9.831422e+001
2.544371e+003,9.830878e+001
2.544612e+003,9.830200e+001
2.544853e+003,9.829424e+001
2.545094e+003,9.828615e+001
2.545335e+003,9.827850e+001
2.545576e+003,9.827203e+001
2.545817e+003,9.826714e+001
2.546058e+003,9.826405e+001
2.546299e+003,9.826270e+001
2.546540e+003,9.826284e+001
2.546781e+003,9.826420e+001
2.547022e+003,9.826649e+001
2.547263e+003,9.826945e+001
2.547504e+003,9.827280e+001
2.547745e+003,9.827632e+001
2.547987e+003,9.827979e+001
2.548228e+003,9.828304e+001
2.548469e+003,9.828596e+001
2.548710e+003,9.828846e+001
2.548951e+003,9.829057e+001
2.549192e+003,9.829220e+001
2.549433e+003,9.829330e+001
2.549674e+003,9.829390e+001
2.549915e+003,9.829393e+001
2.550156e+003,9.829346e+001
2.550397e+003,9.829266e+001
2.550638e+003,9.829173e+001
2.550879e+003,9.829081e+001
2.551120e+003,9.829003e+001
2.551361e+003,9.828937e+001
2.551602e+003,9.828859e+001
2.551844e+003,9.828765e+001
2.552084e+003,9.828654e+001
2.552325e+003,9.828545e+001
2.552567e+003,9.828463e+001
2.552808e+003,9.828446e+001
2.553049e+003,9.828512e+001
2.553290e+003,9.828672e+001
2.553531e+003,9.828908e+001
2.553772e+003,9.829192e+001
2.554013e+003,9.829501e+001
2.554254e+003,9.829814e+001
2.554495e+003,9.830112e+001
2.554736e+003,9.830393e+001
2.554977e+003,9.830634e+001
2.555218e+003,9.830803e+001
2.555459e+003,9.830855e+001
2.555700e+003,9.830757e+001
2.555941e+003,9.830486e+001
2.556182e+003,9.830054e+001
2.556424e+003,9.829517e+001
2.556665e+003,9.828941e+001
2.556906e+003,9.828395e+001
2.557147e+003,9.827927e+001
2.557388e+003,9.827552e+001
2.557629e+003,9.827255e+001
2.557870e+003,9.827017e+001
2.558111e+003,9.826828e+001
2.558352e+003,9.826699e+001
2.558593e+003,9.826676e+001
2.558834e+003,9.826795e+001
2.559075e+003,9.827098e+001
2.559316e+003,9.827580e+001
2.559557e+003,9.828193e+001
2.559798e+003,9.828861e+001
2.560039e+003,9.829489e+001
2.560281e+003,9.829994e+001
2.560521e+003,9.830318e+001
2.560762e+003,9.830442e+001
2.561004e+003,9.830364e+001
2.561245e+003,9.830115e+001
2.561486e+003,9.829741e+001
2.561727e+003,9.829287e+001
2.561968e+003,9.828817e+001
2.562209e+003,9.828405e+001
2.562450e+003,9.828104e+001
2.562691e+003,9.827966e+001
2.562932e+003,9.827996e+001
2.563173e+003,9.828167e+001
2.563414e+003,9.828414e+001
2.563655e+003,9.828645e+001
2.563896e+003,9.828783e+001
2.564137e+003,9.828773e+001
2.564378e+003,9.828613e+001
2.564619e+003,9.828335e+001
2.564861e+003,9.828008e+001
2.565102e+003,9.827688e+001
2.565343e+003,9.827422e+001
2.565584e+003,9.827220e+001
2.565825e+003,9.827065e+001
2.566066e+003,9.826919e+001
2.566307e+003,9.826759e+001
2.566548e+003,9.826574e+001
2.566789e+003,9.826371e+001
2.567030e+003,9.826183e+001
2.567271e+003,9.826044e+001
2.567512e+003,9.825983e+001
2.567753e+003,9.826014e+001
2.567994e+003,9.826128e+001
2.568235e+003,9.826292e+001
2.568476e+003,9.826463e+001
2.568718e+003,9.826582e+001
2.568958e+003,9.826600e+001
2.569200e+003,9.826480e+001
2.569441e+003,9.826217e+001
2.569682e+003,9.825837e+001
2.569923e+003,9.825413e+001
2.570164e+003,9.825023e+001
2.570405e+003,9.824757e+001
2.570646e+003,9.824686e+001
2.570887e+003,9.824835e+001
2.571128e+003,9.825185e+001
2.571369e+003,9.825681e+001
2.571610e+003,9.826247e+001
2.571851e+003,9.826806e+001
2.572092e+003,9.827305e+001
2.572333e+003,9.827711e+001
2.572574e+003,9.828024e+001
2.572815e+003,9.828244e+001
2.573057e+003,9.828384e+001
2.573298e+003,9.828443e+001
2.573539e+003,9.828423e+001
2.573780e+003,9.828313e+001
2.574021e+003,9.828119e+001
2.574262e+003,9.827857e+001
2.574503e+003,9.827536e+001
2.574744e+003,9.827181e+001
2.574985e+003,9.826811e+001
2.575226e+003,9.826444e+001
2.575467e+003,9.826101e+001
2.575708e+003,9.825813e+001
2.575949e+003,9.825605e+001
2.576190e+003,9.825503e+001
2.576431e+003,9.825509e+001
2.576672e+003,9.825596e+001
2.576914e+003,9.825713e+001
2.577155e+003,9.825790e+001
2.577396e+003,9.825765e+001
2.577637e+003,9.825614e+001
2.577878e+003,9.825359e+001
2.578119e+003,9.825062e+001
2.578360e+003,9.824809e+001
2.578601e+003,9.824670e+001
2.578842e+003,9.824676e+001
2.579083e+003,9.824796e+001
2.579324e+003,9.824960e+001
2.579565e+003,9.825076e+001
2.579806e+003,9.825082e+001
2.580047e+003,9.824961e+001
2.580288e+003,9.824760e+001
2.580529e+003,9.824559e+001
2.580771e+003,9.824445e+001
2.581011e+003,9.824474e+001
2.581252e+003,9.824638e+001
2.581494e+003,9.824879e+001
2.581735e+003,9.825095e+001
2.581976e+003,9.825195e+001
2.582217e+003,9.825127e+001
2.582458e+003,9.824880e+001
2.582699e+003,9.824517e+001
2.582940e+003,9.824120e+001
2.583181e+003,9.823792e+001
2.583422e+003,9.823600e+001
2.583663e+003,9.823585e+001
2.583904e+003,9.823738e+001
2.584145e+003,9.824027e+001
2.584386e+003,9.824397e+001
2.584627e+003,9.824786e+001
2.584868e+003,9.825143e+001
2.585109e+003,9.825439e+001
2.585351e+003,9.825648e+001
2.585592e+003,9.825770e+001
2.585833e+003,9.825810e+001
2.586074e+003,9.825788e+001
2.586315e+003,9.825721e+001
2.586556e+003,9.825627e+001
2.586797e+003,9.825520e+001
2.587038e+003,9.825406e+001
2.587279e+003,9.825292e+001
2.587520e+003,9.825176e+001
2.587761e+003,9.825062e+001
2.588002e+003,9.824955e+001
2.588243e+003,9.824856e+001
2.588484e+003,9.824770e+001
2.588725e+003,9.824701e+001
2.588966e+003,9.824644e+001
2.589208e+003,9.824602e+001
2.589448e+003,9.824587e+001
2.589689e+003,9.824606e+001
2.589931e+003,9.824667e+001
2.590172e+003,9.824758e+001
2.590413e+003,9.824851e+001
2.590654e+003,9.824889e+001
2.590895e+003,9.824812e+001
2.591136e+003,9.824562e+001
2.591377e+003,9.824126e+001
2.591618e+003,9.823528e+001
2.591859e+003,9.822842e+001
2.592100e+003,9.822172e+001
2.592341e+003,9.821632e+001
2.592582e+003,9.821284e+001
2.592823e+003,9.821149e+001
2.593064e+003,9.821182e+001
2.593305e+003,9.821313e+001
2.593546e+003,9.821455e+001
2.593788e+003,9.821543e+001
2.594029e+003,9.821555e+001
2.594270e+003,9.821501e+001
2.594511e+003,9.821427e+001
2.594752e+003,9.821359e+001
2.594993e+003,9.821321e+001
2.595234e+003,9.821304e+001
2.595475e+003,9.821276e+001
2.595716e+003,9.821215e+001
2.595957e+003,9.821097e+001
2.596198e+003,9.820924e+001
2.596439e+003,9.820732e+001
2.596680e+003,9.820547e+001
2.596921e+003,9.820411e+001
2.597162e+003,9.820364e+001
2.597403e+003,9.820419e+001
2.597645e+003,9.820591e+001
2.597885e+003,9.820883e+001
2.598127e+003,9.821285e+001
2.598368e+003,9.821780e+001
2.598609e+003,9.822335e+001
2.598850e+003,9.822915e+001
2.599091e+003,9.823476e+001
2.599332e+003,9.823991e+001
2.599573e+003,9.824435e+001
2.599814e+003,9.824800e+001
2.600055e+003,9.825089e+001
2.600296e+003,9.825299e+001
2.600537e+003,9.825415e+001
2.600778e+003,9.825421e+001
2.601019e+003,9.825298e+001
2.601260e+003,9.825048e+001
2.601501e+003,9.824700e+001
2.601742e+003,9.824306e+001
2.601984e+003,9.823940e+001
2.602225e+003,9.823663e+001
2.602466e+003,9.823494e+001
2.602707e+003,9.823399e+001
2.602948e+003,9.823320e+001
2.603189e+003,9.823174e+001
2.603430e+003,9.822901e+001
2.603671e+003,9.822501e+001
2.603912e+003,9.822025e+001
2.604153e+003,9.821571e+001
2.604394e+003,9.821236e+001
2.604635e+003,9.821078e+001
2.604876e+003,9.821091e+001
2.605117e+003,9.821223e+001
2.605358e+003,9.821364e+001
2.605599e+003,9.821413e+001
2.605841e+003,9.821304e+001
2.606082e+003,9.821021e+001
2.606323e+003,9.820592e+001
2.606564e+003,9.820069e+001
2.606805e+003,9.819506e+001
2.607046e+003,9.818951e+001
2.607287e+003,9.818424e+001
2.607528e+003,9.817951e+001
2.607769e+003,9.817566e+001
2.608010e+003,9.817310e+001
2.608251e+003,9.817236e+001
2.608492e+003,9.817384e+001
2.608733e+003,9.817757e+001
2.608974e+003,9.818312e+001
2.609215e+003,9.818967e+001
2.609456e+003,9.819630e+001
2.609698e+003,9.820205e+001
2.609938e+003,9.820623e+001
2.610179e+003,9.820866e+001
2.610421e+003,9.820932e+001
2.610662e+003,9.820858e+001
2.610903e+003,9.820673e+001
2.611144e+003,9.820414e+001
2.611385e+003,9.820119e+001
2.611626e+003,9.819817e+001
2.611867e+003,9.819547e+001
2.612108e+003,9.819340e+001
2.612349e+003,9.819209e+001
2.612590e+003,9.819146e+001
2.612831e+003,9.819112e+001
2.613072e+003,9.819055e+001
2.613313e+003,9.818922e+001
2.613554e+003,9.818692e+001
2.613795e+003,9.818387e+001
2.614036e+003,9.818069e+001
2.614278e+003,9.817813e+001
2.614519e+003,9.817702e+001
2.614760e+003,9.817776e+001
2.615001e+003,9.818038e+001
2.615242e+003,9.818459e+001
2.615483e+003,9.818980e+001
2.615724e+003,9.819554e+001
2.615965e+003,9.820132e+001
2.616206e+003,9.820680e+001
2.616447e+003,9.821168e+001
2.616688e+003,9.821552e+001
2.616929e+003,9.821770e+001
2.617170e+003,9.821776e+001
2.617411e+003,9.821537e+001
2.617652e+003,9.821076e+001
2.617893e+003,9.820470e+001
2.618135e+003,9.819846e+001
2.618375e+003,9.819344e+001
2.618616e+003,9.819076e+001
2.618858e+003,9.819092e+001
2.619099e+003,9.819373e+001
2.619340e+003,9.819835e+001
2.619581e+003,9.820348e+001
2.619822e+003,9.820792e+001
2.620063e+003,9.821075e+001
2.620304e+003,9.821151e+001
2.620545e+003,9.821015e+001
2.620786e+003,9.820695e+001
2.621027e+003,9.820239e+001
2.621268e+003,9.819691e+001
2.621509e+003,9.819116e+001
2.621750e+003,9.818571e+001
2.621991e+003,9.818121e+001
2.622232e+003,9.817828e+001
2.622473e+003,9.817738e+001
2.622715e+003,9.817853e+001
2.622956e+003,9.818154e+001
2.623197e+003,9.818581e+001
2.623438e+003,9.819048e+001
2.623679e+003,9.819484e+001
2.623920e+003,9.819830e+001
2.624161e+003,9.820057e+001
2.624402e+003,9.820170e+001
2.624643e+003,9.820188e+001
2.624884e+003,9.820135e+001
2.625125e+003,9.820034e+001
2.625366e+003,9.819895e+001
2.625607e+003,9.819730e+001
2.625848e+003,9.819547e+001
2.626089e+003,9.819353e+001
2.626330e+003,9.819163e+001
2.626572e+003,9.818982e+001
2.626813e+003,9.818813e+001
2.627053e+003,9.818647e+001
2.627295e+003,9.818481e+001
2.627536e+003,9.818307e+001
2.627777e+003,9.818131e+001
2.628018e+003,9.817966e+001
2.628259e+003,9.817825e+001
2.628500e+003,9.817706e+001
2.628741e+003,9.817607e+001
2.628982e+003,9.817513e+001
2.629223e+003,9.817421e+001
2.629464e+003,9.817340e+001
2.629705e+003,9.817301e+001
2.629946e+003,9.817351e+001
2.630187e+003,9.817541e+001
2.630428e+003,9.817890e+001
2.630669e+003,9.818384e+001
2.630910e+003,9.818958e+001
2.631152e+003,9.819524e+001
2.631393e+003,9.819994e+001
2.631634e+003,9.820300e+001
2.631875e+003,9.820429e+001
2.632116e+003,9.820425e+001
2.632357e+003,9.820357e+001
2.632598e+003,9.820309e+001
2.632839e+003,9.820344e+001
2.633080e+003,9.820480e+001
2.633321e+003,9.820697e+001
2.633562e+003,9.820944e+001
2.633803e+003,9.821167e+001
2.634044e+003,9.821318e+001
2.634285e+003,9.821375e+001
2.634526e+003,9.821336e+001
2.634767e+003,9.821203e+001
2.635009e+003,9.820988e+001
2.635250e+003,9.820702e+001
2.635491e+003,9.820355e+001
2.635732e+003,9.819962e+001
2.635973e+003,9.819557e+001
2.636214e+003,9.819181e+001
2.636455e+003,9.818874e+001
2.636696e+003,9.818661e+001
2.636937e+003,9.818550e+001
2.637178e+003,9.818521e+001
2.637419e+003,9.818555e+001
2.637660e+003,9.818623e+001
2.637901e+003,9.818713e+001
2.638142e+003,9.818839e+001
2.638383e+003,9.819014e+001
2.638624e+003,9.819263e+001
2.638865e+003,9.819585e+001
2.639106e+003,9.819951e+001
2.639348e+003,9.820312e+001
2.639589e+003,9.820612e+001
2.639830e+003,9.820795e+001
2.640071e+003,9.820834e+001
2.640312e+003,9.820732e+001
2.640553e+003,9.820524e+001
2.640794e+003,9.820261e+001
2.641035e+003,9.820000e+001
2.641276e+003,9.819786e+001
2.641517e+003,9.819658e+001
2.641758e+003,9.819632e+001
2.641999e+003,9.819717e+001
2.642240e+003,9.819911e+001
2.642481e+003,9.820197e+001
2.642722e+003,9.820538e+001
2.642963e+003,9.820898e+001
2.643205e+003,9.821217e+001
2.643446e+003,9.821443e+001
2.643687e+003,9.821540e+001
2.643928e+003,9.821496e+001
2.644169e+003,9.821325e+001
2.644410e+003,9.821063e+001
2.644651e+003,9.820763e+001
2.644892e+003,9.820472e+001
2.645133e+003,9.820229e+001
2.645374e+003,9.820058e+001
2.645615e+003,9.819971e+001
2.645856e+003,9.819971e+001
2.646097e+003,9.820062e+001
2.646338e+003,9.820242e+001
2.646579e+003,9.820514e+001
2.646820e+003,9.820858e+001
2.647062e+003,9.821252e+001
2.647302e+003,9.821661e+001
2.647543e+003,9.822054e+001
2.647785e+003,9.822405e+001
2.648026e+003,9.822692e+001
2.648267e+003,9.822910e+001
2.648508e+003,9.823052e+001
2.648749e+003,9.823103e+001
2.648990e+003,9.823053e+001
2.649231e+003,9.822874e+001
2.649472e+003,9.822562e+001
2.649713e+003,9.822143e+001
2.649954e+003,9.821649e+001
2.650195e+003,9.821162e+001
2.650436e+003,9.820763e+001
2.650677e+003,9.820518e+001
2.650918e+003,9.820465e+001
2.651159e+003,9.820600e+001
2.651400e+003,9.820869e+001
2.651642e+003,9.821207e+001
2.651883e+003,9.821543e+001
2.652124e+003,9.821831e+001
2.652365e+003,9.822041e+001
2.652606e+003,9.822180e+001
2.652847e+003,9.822253e+001
2.653088e+003,9.822272e+001
2.653329e+003,9.822230e+001
2.653570e+003,9.822121e+001
2.653811e+003,9.821951e+001
2.654052e+003,9.821738e+001
2.654293e+003,9.821535e+001
2.654534e+003,9.821411e+001
2.654775e+003,9.821444e+001
2.655016e+003,9.821674e+001
2.655257e+003,9.822110e+001
2.655499e+003,9.822708e+001
2.655740e+003,9.823386e+001
2.655980e+003,9.824042e+001
2.656222e+003,9.824583e+001
2.656463e+003,9.824971e+001
2.656704e+003,9.825194e+001
2.656945e+003,9.825296e+001
2.657186e+003,9.825342e+001
2.657427e+003,9.825398e+001
2.657668e+003,9.825501e+001
2.657909e+003,9.825665e+001
2.658150e+003,9.825859e+001
2.658391e+003,9.826048e+001
2.658632e+003,9.826187e+001
2.658873e+003,9.826270e+001
2.659114e+003,9.826302e+001
2.659355e+003,9.826328e+001
2.659596e+003,9.826398e+001
2.659837e+003,9.826555e+001
2.660079e+003,9.826816e+001
2.660320e+003,9.827171e+001
2.660561e+003,9.827579e+001
2.660802e+003,9.827994e+001
2.661043e+003,9.828375e+001
2.661284e+003,9.828709e+001
2.661525e+003,9.829008e+001
2.661766e+003,9.829305e+001
2.662007e+003,9.829633e+001
2.662248e+003,9.830012e+001
2.662489e+003,9.830424e+001
2.662730e+003,9.830840e+001
2.662971e+003,9.831206e+001
2.663212e+003,9.831483e+001
2.663453e+003,9.831667e+001
2.663694e+003,9.831782e+001
2.663936e+003,9.831893e+001
2.664177e+003,9.832067e+001
2.664418e+003,9.832350e+001
2.664659e+003,9.832768e+001
2.664900e+003,9.833291e+001
2.665141e+003,9.833864e+001
2.665382e+003,9.834417e+001
2.665623e+003,9.834891e+001
2.665864e+003,9.835247e+001
2.666105e+003,9.835473e+001
2.666346e+003,9.835574e+001
2.666587e+003,9.835565e+001
2.666828e+003,9.835455e+001
2.667069e+003,9.835253e+001
2.667310e+003,9.834969e+001
2.667551e+003,9.834622e+001
2.667792e+003,9.834249e+001
2.668033e+003,9.833900e+001
2.668275e+003,9.833629e+001
2.668516e+003,9.833469e+001
2.668757e+003,9.833434e+001
2.668998e+003,9.833508e+001
2.669239e+003,9.833659e+001
2.669480e+003,9.833836e+001
2.669721e+003,9.834010e+001
2.669962e+003,9.834155e+001
2.670203e+003,9.834264e+001
2.670444e+003,9.834341e+001
2.670685e+003,9.834387e+001
2.670926e+003,9.834401e+001
2.671167e+003,9.834386e+001
2.671408e+003,9.834340e+001
2.671649e+003,9.834274e+001
2.671890e+003,9.834212e+001
2.672132e+003,9.834179e+001
2.672373e+003,9.834196e+001
2.672614e+003,9.834264e+001
2.672855e+003,9.834362e+001
2.673096e+003,9.834462e+001
2.673337e+003,9.834528e+001
2.673578e+003,9.834541e+001
2.673819e+003,9.834514e+001
2.674060e+003,9.834478e+001
2.674301e+003,9.834484e+001
2.674542e+003,9.834573e+001
2.674783e+003,9.834771e+001
2.675024e+003,9.835064e+001
2.675265e+003,9.835413e+001
2.675506e+003,9.835754e+001
2.675747e+003,9.836020e+001
2.675989e+003,9.836153e+001
2.676229e+003,9.836120e+001
2.676470e+003,9.835909e+001
2.676712e+003,9.835535e+001
2.676953e+003,9.835026e+001
2.677194e+003,9.834433e+001
2.677435e+003,9.833806e+001
2.677676e+003,9.833215e+001
2.677917e+003,9.832718e+001
2.678158e+003,9.832365e+001
2.678399e+003,9.832179e+001
2.678640e+003,9.832157e+001
2.678881e+003,9.832269e+001
2.679122e+003,9.832464e+001
2.679363e+003,9.832687e+001
2.679604e+003,9.832902e+001
2.679845e+003,9.833089e+001
2.680086e+003,9.833259e+001
2.680327e+003,9.833436e+001
2.680569e+003,9.833648e+001
2.680810e+003,9.833903e+001
2.681051e+003,9.834187e+001
2.681292e+003,9.834466e+001
2.681533e+003,9.834701e+001
2.681774e+003,9.834847e+001
2.682015e+003,9.834889e+001
2.682256e+003,9.834834e+001
2.682497e+003,9.834709e+001
2.682738e+003,9.834555e+001
2.682979e+003,9.834406e+001
2.683220e+003,9.834286e+001
2.683461e+003,9.834208e+001
2.683702e+003,9.834169e+001
2.683943e+003,9.834176e+001
2.684184e+003,9.834241e+001
2.684426e+003,9.834390e+001
2.684667e+003,9.834655e+001
2.684907e+003,9.835049e+001
2.685149e+003,9.835564e+001
2.685390e+003,9.836160e+001
2.685631e+003,9.836749e+001
2.685872e+003,9.837238e+001
2.686113e+003,9.837525e+001
2.686354e+003,9.837541e+001
2.686595e+003,9.837267e+001
2.686836e+003,9.836737e+001
2.687077e+003,9.836035e+001
2.687318e+003,9.835265e+001
2.687559e+003,9.834531e+001
2.687800e+003,9.833907e+001
2.688041e+003,9.833419e+001
2.688282e+003,9.833057e+001
2.688523e+003,9.832782e+001
2.688764e+003,9.832549e+001
2.689006e+003,9.832322e+001
2.689247e+003,9.832091e+001
2.689488e+003,9.831873e+001
2.689729e+003,9.831705e+001
2.689970e+003,9.831625e+001
2.690211e+003,9.831664e+001
2.690452e+003,9.831841e+001
2.690693e+003,9.832150e+001
2.690934e+003,9.832561e+001
2.691175e+003,9.833043e+001
2.691416e+003,9.833542e+001
2.691657e+003,9.834010e+001
2.691898e+003,9.834407e+001
2.692139e+003,9.834685e+001
2.692380e+003,9.834824e+001
2.692621e+003,9.834814e+001
2.692863e+003,9.834662e+001
2.693104e+003,9.834383e+001
2.693345e+003,9.834016e+001
2.693586e+003,9.833595e+001
2.693827e+003,9.833155e+001
2.694068e+003,9.832745e+001
2.694309e+003,9.832398e+001
2.694550e+003,9.832152e+001
2.694791e+003,9.832036e+001
2.695032e+003,9.832057e+001
2.695273e+003,9.832204e+001
2.695514e+003,9.832439e+001
2.695755e+003,9.832710e+001
2.695996e+003,9.832945e+001
2.696237e+003,9.833100e+001
2.696478e+003,9.833134e+001
2.696719e+003,9.833054e+001
2.696960e+003,9.832895e+001
2.697202e+003,9.832703e+001
2.697443e+003,9.832538e+001
2.697684e+003,9.832438e+001
2.697925e+003,9.832416e+001
2.698166e+003,9.832463e+001
2.698407e+003,9.832560e+001
2.698648e+003,9.832686e+001
2.698889e+003,9.832829e+001
2.699130e+003,9.832987e+001
2.699371e+003,9.833162e+001
2.699612e+003,9.833356e+001
2.699853e+003,9.833558e+001
2.700094e+003,9.833742e+001
2.700335e+003,9.833882e+001
2.700576e+003,9.833955e+001
2.700817e+003,9.833955e+001
2.701059e+003,9.833885e+001
2.701300e+003,9.833757e+001
2.701541e+003,9.833591e+001
2.701782e+003,9.833396e+001
2.702023e+003,9.833168e+001
2.702264e+003,9.832899e+001
2.702505e+003,9.832582e+001
2.702746e+003,9.832223e+001
2.702987e+003,9.831840e+001
2.703228e+003,9.831467e+001
2.703469e+003,9.831140e+001
2.703710e+003,9.830888e+001
2.703951e+003,9.830731e+001
2.704192e+003,9.830677e+001
2.704433e+003,9.830711e+001
2.704674e+003,9.830830e+001
2.704916e+003,9.831012e+001
2.705156e+003,9.831235e+001
2.705397e+003,9.831481e+001
2.705639e+003,9.831728e+001
2.705880e+003,9.831944e+001
2.706121e+003,9.832115e+001
2.706362e+003,9.832232e+001
2.706603e+003,9.832316e+001
2.706844e+003,9.832395e+001
2.707085e+003,9.832520e+001
2.707326e+003,9.832720e+001
2.707567e+003,9.833009e+001
2.707808e+003,9.833361e+001
2.708049e+003,9.833719e+001
2.708290e+003,9.834012e+001
2.708531e+003,9.834171e+001
2.708772e+003,9.834152e+001
2.709013e+003,9.833949e+001
2.709254e+003,9.833601e+001
2.709496e+003,9.833160e+001
2.709737e+003,9.832705e+001
2.709978e+003,9.832298e+001
2.710219e+003,9.831989e+001
2.710460e+003,9.831797e+001
2.710701e+003,9.831723e+001
2.710942e+003,9.831751e+001
2.711183e+003,9.831857e+001
2.711424e+003,9.832010e+001
2.711665e+003,9.832169e+001
2.711906e+003,9.832310e+001
2.712147e+003,9.832394e+001
2.712388e+003,9.832401e+001
2.712629e+003,9.832323e+001
2.712870e+003,9.832179e+001
2.713111e+003,9.831989e+001
2.713353e+003,9.831805e+001
2.713594e+003,9.831678e+001
2.713834e+003,9.831654e+001
2.714076e+003,9.831763e+001
2.714317e+003,9.832005e+001
2.714558e+003,9.832356e+001
2.714799e+003,9.832765e+001
2.715040e+003,9.833163e+001
2.715281e+003,9.833472e+001
2.715522e+003,9.833636e+001
2.715763e+003,9.833612e+001
2.716004e+003,9.833403e+001
2.716245e+003,9.833046e+001
2.716486e+003,9.832610e+001
2.716727e+003,9.832173e+001
2.716968e+003,9.831815e+001
2.717209e+003,9.831590e+001
2.717450e+003,9.831515e+001
2.717691e+003,9.831580e+001
2.717933e+003,9.831733e+001
2.718174e+003,9.831928e+001
2.718415e+003,9.832105e+001
2.718656e+003,9.832227e+001
2.718897e+003,9.832283e+001
2.719138e+003,9.832268e+001
2.719379e+003,9.832204e+001
2.719620e+003,9.832116e+001
2.719861e+003,9.832040e+001
2.720102e+003,9.831995e+001
2.720343e+003,9.831998e+001
2.720584e+003,9.832057e+001
2.720825e+003,9.832169e+001
2.721066e+003,9.832311e+001
2.721307e+003,9.832444e+001
2.721548e+003,9.832533e+001
2.721790e+003,9.832536e+001
2.722031e+003,9.832422e+001
2.722272e+003,9.832192e+001
2.722513e+003,9.831866e+001
2.722754e+003,9.831496e+001
2.722995e+003,9.831136e+001
2.723236e+003,9.830853e+001
2.723477e+003,9.830690e+001
2.723718e+003,9.830665e+001
2.723959e+003,9.830766e+001
2.724200e+003,9.830950e+001
2.724441e+003,9.831173e+001
2.724682e+003,9.831382e+001
2.724923e+003,9.831541e+001
2.725164e+003,9.831646e+001
2.725405e+003,9.831705e+001
2.725646e+003,9.831757e+001
2.725887e+003,9.831820e+001
2.726129e+003,9.831904e+001
2.726370e+003,9.832002e+001
2.726611e+003,9.832065e+001
2.726852e+003,9.832042e+001
2.727093e+003,9.831889e+001
2.727334e+003,9.831586e+001
2.727575e+003,9.831154e+001
2.727816e+003,9.830645e+001
2.728057e+003,9.830133e+001
2.728298e+003,9.829700e+001
2.728539e+003,9.829392e+001
2.728780e+003,9.829228e+001
2.729021e+003,9.829182e+001
2.729262e+003,9.829211e+001
2.729503e+003,9.829263e+001
2.729744e+003,9.829305e+001
2.729986e+003,9.829333e+001
2.730227e+003,9.829358e+001
2.730468e+003,9.829404e+001
2.730709e+003,9.829498e+001
2.730950e+003,9.829642e+001
2.731191e+003,9.829839e+001
2.731432e+003,9.830076e+001
2.731673e+003,9.830346e+001
2.731914e+003,9.830650e+001
2.732155e+003,9.830995e+001
2.732396e+003,9.831376e+001
2.732637e+003,9.831779e+001
2.732878e+003,9.832170e+001
2.733119e+003,9.832494e+001
2.733360e+003,9.832708e+001
2.733601e+003,9.832787e+001
2.733843e+003,9.832733e+001
2.734083e+003,9.832585e+001
2.734324e+003,9.832389e+001
2.734566e+003,9.832193e+001
2.734807e+003,9.832008e+001
2.735048e+003,9.831817e+001
2.735289e+003,9.831584e+001
2.735530e+003,9.831277e+001
2.735771e+003,9.830877e+001
2.736012e+003,9.830416e+001
2.736253e+003,9.829948e+001
2.736494e+003,9.829544e+001
2.736735e+003,9.829259e+001
2.736976e+003,9.829111e+001
2.737217e+003,9.829077e+001
2.737458e+003,9.829105e+001
2.737699e+003,9.829150e+001
2.737940e+003,9.829181e+001
2.738181e+003,9.829211e+001
2.738423e+003,9.829277e+001
2.738664e+003,9.829430e+001
2.738905e+003,9.829706e+001
2.739146e+003,9.830095e+001
2.739387e+003,9.830550e+001
2.739628e+003,9.830992e+001
2.739869e+003,9.831350e+001
2.740110e+003,9.831567e+001
2.740351e+003,9.831634e+001
2.740592e+003,9.831577e+001
2.740833e+003,9.831457e+001
2.741074e+003,9.831324e+001
2.741315e+003,9.831219e+001
