2.379487e+003,9.824904e+001
2.379728e+003,9.824387e+001
2.379969e+003,9.823961e+001
2.380210e+003,9.823637e+001
2.380451e+003,9.823383e+001
2.380692e+003,9.823151e+001
2.380933e+003,9.822887e+001
2.381174e+003,9.822549e+001
2.381415e+003,9.822122e+001
2.381656e+003,9.821614e+001
2.381897e+003,9.821042e+001
2.382138e+003,9.820433e+001
2.382379e+003,9.819804e+001
2.382621e+003,9.819180e+001
2.382862e+003,9.818592e+001
2.383103e+003,9.818089e+001
2.383344e+003,9.817735e+001
2.383585e+003,9.817607e+001
2.383826e+003,9.817773e+001
2.384067e+003,9.818275e+001
2.384308e+003,9.819094e+001
2.384549e+003,9.820170e+001
2.384790e+003,9.821390e+001
2.385031e+003,9.822626e+001
2.385272e+003,9.823744e+001
2.385513e+003,9.824637e+001
2.385754e+003,9.825233e+001
2.385995e+003,9.825512e+001
2.386236e+003,9.825484e+001
2.386478e+003,9.825196e+001
2.386719e+003,9.824715e+001
2.386959e+003,9.824115e+001
2.387201e+003,9.823470e+001
2.387442e+003,9.822841e+001
2.387683e+003,9.822266e+001
2.387924e+003,9.821754e+001
2.388165e+003,9.821294e+001
2.388406e+003,9.820860e+001
2.388647e+003,9.820430e+001
2.388888e+003,9.820003e+001
2.389129e+003,9.819585e+001
2.389370e+003,9.819211e+001
2.389611e+003,9.818901e+001
2.389852e+003,9.818675e+001
2.390093e+003,9.818525e+001
2.390334e+003,9.818427e+001
2.390575e+003,9.818354e+001
2.390816e+003,9.818295e+001
2.391058e+003,9.818256e+001
2.391299e+003,9.818262e+001
2.391540e+003,9.818343e+001
2.391781e+003,9.818511e+001
2.392022e+003,9.818737e+001
2.392263e+003,9.818950e+001
2.392504e+003,9.819049e+001
2.392745e+003,9.818938e+001
2.392986e+003,9.818558e+001
2.393227e+003,9.817903e+001
2.393468e+003,9.817040e+001
2.393709e+003,9.816092e+001
2.393950e+003,9.815211e+001
2.394191e+003,9.814526e+001
2.394432e+003,9.814146e+001
2.394673e+003,9.814116e+001
2.394915e+003,9.814413e+001
2.395156e+003,9.814976e+001
2.395396e+003,9.815705e+001
2.395638e+003,9.816497e+001
2.395879e+003,9.817250e+001
2.396120e+003,9.817890e+001
2.396361e+003,9.818375e+001
2.396602e+003,9.818691e+001
2.396843e+003,9.818857e+001
2.397084e+003,9.818899e+001
2.397325e+003,9.818858e+001
2.397566e+003,9.818774e+001
2.397807e+003,9.818673e+001
2.398048e+003,9.818568e+001
2.398289e+003,9.818462e+001
2.398530e+003,9.818346e+001
2.398771e+003,9.818201e+001
2.399012e+003,9.817992e+001
2.399253e+003,9.817687e+001
2.399495e+003,9.817245e+001
2.399736e+003,9.816643e+001
2.399977e+003,9.815862e+001
2.400218e+003,9.814927e+001
2.400459e+003,9.813896e+001
2.400700e+003,9.812859e+001
2.400941e+003,9.811921e+001
2.401182e+003,9.811179e+001
2.401423e+003,9.810709e+001
2.401664e+003,9.810554e+001
2.401905e+003,9.810705e+001
2.402146e+003,9.811127e+001
2.402387e+003,9.811764e+001
2.402628e+003,9.812547e+001
2.402869e+003,9.813396e+001
2.403110e+003,9.814246e+001
2.403352e+003,9.815034e+001
2.403593e+003,9.815694e+001
2.403834e+003,9.816196e+001
2.404075e+003,9.816508e+001
2.404316e+003,9.816628e+001
2.404557e+003,9.816569e+001
2.404798e+003,9.816346e+001
2.405039e+003,9.815967e+001
2.405280e+003,9.815427e+001
2.405521e+003,9.814714e+001
2.405762e+003,9.813822e+001
2.406003e+003,9.812777e+001
2.406244e+003,9.811639e+001
2.406485e+003,9.810522e+001
2.406726e+003,9.809544e+001
2.406967e+003,9.808826e+001
2.407208e+003,9.808434e+001
2.407449e+003,9.808367e+001
2.407691e+003,9.808556e+001
2.407932e+003,9.808890e+001
2.408173e+003,9.809250e+001
2.408414e+003,9.809543e+001
2.408655e+003,9.809720e+001
2.408896e+003,9.809798e+001
2.409137e+003,9.809827e+001
2.409378e+003,9.809860e+001
2.409619e+003,9.809948e+001
2.409860e+003,9.810098e+001
2.410101e+003,9.810289e+001
2.410342e+003,9.810479e+001
2.410583e+003,9.810607e+001
2.410824e+003,9.810636e+001
2.411065e+003,9.810538e+001
2.411306e+003,9.810307e+001
2.411548e+003,9.809962e+001
2.411789e+003,9.809550e+001
2.412030e+003,9.809128e+001
2.412271e+003,9.808765e+001
2.412512e+003,9.808511e+001
2.412753e+003,9.808403e+001
2.412994e+003,9.808436e+001
2.413235e+003,9.808575e+001
2.413476e+003,9.808753e+001
2.413717e+003,9.808913e+001
2.413958e+003,9.808997e+001
2.414199e+003,9.808990e+001
2.414440e+003,9.808904e+001
2.414681e+003,9.808778e+001
2.414922e+003,9.808653e+001
2.415163e+003,9.808547e+001
2.415405e+003,9.808457e+001
2.415646e+003,9.808347e+001
2.415886e+003,9.808170e+001
2.416128e+003,9.807885e+001
2.416369e+003,9.807484e+001
2.416610e+003,9.806980e+001
2.416851e+003,9.806436e+001
2.417092e+003,9.805931e+001
2.417333e+003,9.805545e+001
2.417574e+003,9.805356e+001
2.417815e+003,9.805399e+001
2.418056e+003,9.805682e+001
2.418297e+003,9.806167e+001
2.418538e+003,9.806775e+001
2.418779e+003,9.807417e+001
2.419020e+003,9.807988e+001
2.419261e+003,9.808408e+001
2.419502e+003,9.808630e+001
2.419743e+003,9.808643e+001
2.419985e+003,9.808476e+001
2.420226e+003,9.808186e+001
2.420467e+003,9.807835e+001
2.420708e+003,9.807471e+001
2.420949e+003,9.807116e+001
2.421190e+003,9.806776e+001
2.421431e+003,9.806435e+001
2.421672e+003,9.806077e+001
2.421913e+003,9.805688e+001
2.422154e+003,9.805275e+001
2.422395e+003,9.804855e+001
2.422636e+003,9.804449e+001
2.422877e+003,9.804086e+001
2.423118e+003,9.803789e+001
2.423359e+003,9.803578e+001
2.423600e+003,9.803468e+001
2.423842e+003,9.803455e+001
2.424083e+003,9.803513e+001
2.424323e+003,9.803591e+001
2.424565e+003,9.803626e+001
2.424806e+003,9.803543e+001
2.425047e+003,9.803294e+001
2.425288e+003,9.802872e+001
2.425529e+003,9.802319e+001
2.425770e+003,9.801727e+001
2.426011e+003,9.801196e+001
2.426252e+003,9.800819e+001
2.426493e+003,9.800632e+001
2.426734e+003,9.800603e+001
2.426975e+003,9.800663e+001
2.427216e+003,9.800710e+001
2.427457e+003,9.800673e+001
2.427698e+003,9.800528e+001
2.427939e+003,9.800314e+001
2.428180e+003,9.800113e+001
2.428422e+003,9.800011e+001
2.428663e+003,9.800077e+001
2.428904e+003,9.800317e+001
2.429145e+003,9.800684e+001
2.429386e+003,9.801081e+001
2.429627e+003,9.801405e+001
2.429868e+003,9.801561e+001
2.430109e+003,9.801495e+001
2.430350e+003,9.801205e+001
2.430591e+003,9.800732e+001
2.430832e+003,9.800158e+001
2.431073e+003,9.799591e+001
2.431314e+003,9.799128e+001
2.431555e+003,9.798859e+001
2.431796e+003,9.798837e+001
2.432037e+003,9.799052e+001
2.432279e+003,9.799450e+001
2.432520e+003,9.799925e+001
2.432761e+003,9.800354e+001
2.433002e+003,9.800613e+001
2.433243e+003,9.800633e+001
2.433484e+003,9.800384e+001
2.433725e+003,9.799911e+001
2.433966e+003,9.799303e+001
2.434207e+003,9.798669e+001
2.434448e+003,9.798111e+001
2.434689e+003,9.797713e+001
2.434930e+003,9.797520e+001
2.435171e+003,9.797545e+001
2.435412e+003,9.797767e+001
2.435653e+003,9.798135e+001
2.435894e+003,9.798569e+001
2.436135e+003,9.798989e+001
2.436376e+003,9.799306e+001
2.436618e+003,9.799471e+001
2.436859e+003,9.799474e+001
2.437100e+003,9.799359e+001
2.437341e+003,9.799223e+001
2.437582e+003,9.799163e+001
2.437823e+003,9.799257e+001
2.438064e+003,9.799519e+001
2.438305e+003,9.799900e+001
2.438546e+003,9.800286e+001
2.438787e+003,9.800545e+001
2.439028e+003,9.800584e+001
2.439269e+003,9.800355e+001
2.439510e+003,9.799899e+001
2.439751e+003,9.799297e+001
2.439992e+003,9.798648e+001
2.440233e+003,9.798029e+001
2.440475e+003,9.797482e+001
2.440716e+003,9.797008e+001
2.440957e+003,9.796600e+001
2.441198e+003,9.796255e+001
2.441439e+003,9.795987e+001
2.441680e+003,9.795832e+001
2.441921e+003,9.795808e+001
2.442162e+003,9.795905e+001
2.442403e+003,9.796079e+001
2.442644e+003,9.796255e+001
2.442885e+003,9.796355e+001
2.443126e+003,9.796319e+001
2.443367e+003,9.796136e+001
2.443608e+003,9.795832e+001
2.443849e+003,9.795444e+001
2.444090e+003,9.795005e+001
2.444332e+003,9.794522e+001
2.444573e+003,9.793994e+001
2.444813e+003,9.793401e+001
2.445055e+003,9.792771e+001
2.445296e+003,9.792161e+001
2.445537e+003,9.791671e+001
2.445778e+003,9.791397e+001
2.446019e+003,9.791397e+001
2.446260e+003,9.791668e+001
2.446501e+003,9.792124e+001
2.446742e+003,9.792635e+001
2.446983e+003,9.793066e+001
2.447224e+003,9.793320e+001
2.447465e+003,9.793375e+001
2.447706e+003,9.793279e+001
2.447947e+003,9.793124e+001
2.448188e+003,9.793011e+001
2.448429e+003,9.793006e+001
2.448670e+003,9.793114e+001
2.448911e+003,9.793294e+001
2.449153e+003,9.793477e+001
2.449394e+003,9.793591e+001
2.449635e+003,9.793587e+001
2.449876e+003,9.793462e+001
2.450117e+003,9.793230e+001
2.450358e+003,9.792924e+001
2.450599e+003,9.792587e+001
2.450840e+003,9.792239e+001
2.451081e+003,9.791904e+001
2.451322e+003,9.791586e+001
2.451563e+003,9.791290e+001
2.451804e+003,9.791022e+001
2.452045e+003,9.790794e+001
2.452286e+003,9.790625e+001
2.452527e+003,9.790540e+001
2.452768e+003,9.790561e+001
2.453010e+003,9.790707e+001
2.453250e+003,9.790987e+001
2.453492e+003,9.791386e+001
2.453733e+003,9.791858e+001
2.453974e+003,9.792346e+001
2.454215e+003,9.792779e+001
2.454456e+003,9.793084e+001
2.454697e+003,9.793211e+001
2.454938e+003,9.793144e+001
2.455179e+003,9.792896e+001
2.455420e+003,9.792514e+001
2.455661e+003,9.792069e+001
2.455902e+003,9.791632e+001
2.456143e+003,9.791275e+001
2.456384e+003,9.791048e+001
2.456625e+003,9.790997e+001
2.456866e+003,9.791136e+001
2.457107e+003,9.791454e+001
2.457349e+003,9.791915e+001
2.457590e+003,9.792451e+001
2.457831e+003,9.792988e+001
2.458072e+003,9.793447e+001
2.458313e+003,9.793774e+001
2.458554e+003,9.793947e+001
2.458795e+003,9.793980e+001
2.459036e+003,9.793930e+001
2.459277e+003,9.793852e+001
2.459518e+003,9.793803e+001
2.459759e+003,9.793813e+001
2.460000e+003,9.793877e+001
2.460241e+003,9.793961e+001
2.460482e+003,9.794017e+001
2.460723e+003,9.794005e+001
2.460964e+003,9.793902e+001
2.461206e+003,9.793705e+001
2.461447e+003,9.793452e+001
2.461688e+003,9.793182e+001
2.461929e+003,9.792973e+001
2.462170e+003,9.792875e+001
2.462411e+003,9.792955e+001
2.462652e+003,9.793246e+001
2.462893e+003,9.793746e+001
2.463134e+003,9.794414e+001
2.463375e+003,9.795171e+001
2.463616e+003,9.795918e+001
2.463857e+003,9.796551e+001
2.464098e+003,9.796985e+001
2.464339e+003,9.797180e+001
2.464580e+003,9.797133e+001
2.464821e+003,9.796887e+001
2.465063e+003,9.796495e+001
2.465303e+003,9.796019e+001
2.465544e+003,9.795511e+001
2.465786e+003,9.795007e+001
2.466027e+003,9.794534e+001
2.466268e+003,9.794126e+001
2.466509e+003,9.793822e+001
2.466750e+003,9.793655e+001
2.466991e+003,9.793662e+001
2.467232e+003,9.793856e+001
2.467473e+003,9.794222e+001
2.467714e+003,9.794723e+001
2.467955e+003,9.795296e+001
2.468196e+003,9.795882e+001
2.468437e+003,9.796427e+001
2.468678e+003,9.796886e+001
2.468919e+003,9.797223e+001
2.469160e+003,9.797420e+001
2.469401e+003,9.797463e+001
2.469643e+003,9.797351e+001
2.469884e+003,9.797120e+001
2.470125e+003,9.796809e+001
2.470366e+003,9.796494e+001
2.470607e+003,9.796228e+001
2.470848e+003,9.796054e+001
2.471089e+003,9.795963e+001
2.471330e+003,9.795909e+001
2.471571e+003,9.795807e+001
2.471812e+003,9.795581e+001
2.472053e+003,9.795185e+001
2.472294e+003,9.794640e+001
2.472535e+003,9.794013e+001
2.472776e+003,9.793423e+001
2.473017e+003,9.792992e+001
2.473258e+003,9.792809e+001
2.473500e+003,9.792920e+001
2.473740e+003,9.793303e+001
2.473981e+003,9.793902e+001
2.474223e+003,9.794627e+001
2.474464e+003,9.795381e+001
2.474705e+003,9.796075e+001
2.474946e+003,9.796632e+001
2.475187e+003,9.796979e+001
2.475428e+003,9.797076e+001
2.475669e+003,9.796907e+001
2.475910e+003,9.796507e+001
2.476151e+003,9.795955e+001
2.476392e+003,9.795379e+001
2.476633e+003,9.794929e+001
2.476874e+003,9.794725e+001
2.477115e+003,9.794847e+001
2.477356e+003,9.795295e+001
2.477597e+003,9.795994e+001
2.477838e+003,9.796803e+001
2.478080e+003,9.797563e+001
2.478321e+003,9.798133e+001
2.478562e+003,9.798415e+001
2.478803e+003,9.798376e+001
2.479044e+003,9.798058e+001
2.479285e+003,9.797539e+001
2.479526e+003,9.796944e+001
2.479767e+003,9.796394e+001
2.480008e+003,9.795998e+001
2.480249e+003,9.795825e+001
2.480490e+003,9.795898e+001
2.480731e+003,9.796184e+001
2.480972e+003,9.796610e+001
2.481213e+003,9.797080e+001
2.481454e+003,9.797498e+001
2.481695e+003,9.797784e+001
2.481937e+003,9.797906e+001
2.482177e+003,9.797861e+001
2.482419e+003,9.797684e+001
2.482660e+003,9.797427e+001
2.482901e+003,9.797119e+001
2.483142e+003,9.796785e+001
2.483383e+003,9.796426e+001
2.483624e+003,9.796051e+001
2.483865e+003,9.795657e+001
2.484106e+003,9.795271e+001
2.484347e+003,9.794923e+001
2.484588e+003,9.794642e+001
2.484829e+003,9.794449e+001
2.485070e+003,9.794331e+001
2.485311e+003,9.794267e+001
2.485552e+003,9.794222e+001
2.485793e+003,9.794175e+001
2.486034e+003,9.794126e+001
2.486276e+003,9.794102e+001
2.486517e+003,9.794136e+001
2.486758e+003,9.794254e+001
2.486999e+003,9.794452e+001
2.487240e+003,9.794688e+001
2.487481e+003,9.794899e+001
2.487722e+003,9.795016e+001
2.487963e+003,9.794992e+001
2.488204e+003,9.794825e+001
2.488445e+003,9.794555e+001
2.488686e+003,9.794263e+001
2.488927e+003,9.794021e+001
2.489168e+003,9.793890e+001
2.489409e+003,9.793893e+001
2.489650e+003,9.794009e+001
2.489891e+003,9.794199e+001
2.490133e+003,9.794406e+001
2.490374e+003,9.794596e+001
2.490615e+003,9.794753e+001
2.490856e+003,9.794873e+001
2.491097e+003,9.794971e+001
2.491338e+003,9.795059e+001
2.491579e+003,9.795139e+001
2.491820e+003,9.795193e+001
2.492061e+003,9.795223e+001
2.492302e+003,9.795220e+001
2.492543e+003,9.795212e+001
2.492784e+003,9.795222e+001
2.493025e+003,9.795294e+001
2.493266e+003,9.795450e+001
2.493507e+003,9.795694e+001
2.493748e+003,9.795991e+001
2.493990e+003,9.796286e+001
2.494230e+003,9.796517e+001
2.494471e+003,9.796621e+001
2.494713e+003,9.796569e+001
2.494954e+003,9.796365e+001
2.495195e+003,9.796035e+001
2.495436e+003,9.795634e+001
2.495677e+003,9.795210e+001
2.495918e+003,9.794810e+001
2.496159e+003,9.794457e+001
2.496400e+003,9.794169e+001
2.496641e+003,9.793958e+001
2.496882e+003,9.793824e+001
2.497123e+003,9.793771e+001
2.497364e+003,9.793780e+001
2.497605e+003,9.793826e+001
2.497846e+003,9.793871e+001
2.498087e+003,9.793858e+001
2.498328e+003,9.793757e+001
2.498570e+003,9.793561e+001
2.498811e+003,9.793299e+001
2.499052e+003,9.793043e+001
2.499293e+003,9.792881e+001
2.499534e+003,9.792892e+001
2.499775e+003,9.793130e+001
2.500016e+003,9.793592e+001
2.500257e+003,9.794223e+001
2.500498e+003,9.794939e+001
2.500739e+003,9.795640e+001
2.500980e+003,9.796239e+001
2.501221e+003,9.796673e+001
2.501462e+003,9.796921e+001
2.501703e+003,9.796973e+001
2.501944e+003,9.796832e+001
2.502185e+003,9.796520e+001
2.502427e+003,9.796045e+001
2.502667e+003,9.795442e+001
2.502908e+003,9.794764e+001
2.503150e+003,9.794089e+001
2.503391e+003,9.793507e+001
2.503632e+003,9.793111e+001
2.503873e+003,9.792973e+001
2.504114e+003,9.793117e+001
2.504355e+003,9.793507e+001
2.504596e+003,9.794056e+001
2.504837e+003,9.794643e+001
2.505078e+003,9.795125e+001
2.505319e+003,9.795387e+001
2.505560e+003,9.795354e+001
2.505801e+003,9.795018e+001
2.506042e+003,9.794444e+001
2.506283e+003,9.793741e+001
2.506524e+003,9.793062e+001
2.506765e+003,9.792554e+001
2.507007e+003,9.792323e+001
2.507248e+003,9.792417e+001
2.507489e+003,9.792815e+001
2.507730e+003,9.793437e+001
2.507971e+003,9.794176e+001
2.508212e+003,9.794921e+001
2.508453e+003,9.795600e+001
2.508694e+003,9.796169e+001
2.508935e+003,9.796612e+001
2.509176e+003,9.796928e+001
2.509417e+003,9.797100e+001
2.509658e+003,9.797095e+001
2.509899e+003,9.796873e+001
2.510140e+003,9.796403e+001
2.510381e+003,9.795701e+001
2.510622e+003,9.794832e+001
2.510864e+003,9.793929e+001
2.511104e+003,9.793137e+001
2.511346e+003,9.792593e+001
2.511587e+003,9.792379e+001
2.511828e+003,9.792503e+001
2.512069e+003,9.792902e+001
2.512310e+003,9.793465e+001
2.512551e+003,9.794090e+001
2.512792e+003,9.794685e+001
2.513033e+003,9.795213e+001
2.513274e+003,9.795664e+001
2.513515e+003,9.796055e+001
2.513756e+003,9.796384e+001
2.513997e+003,9.796644e+001
2.514238e+003,9.796814e+001
2.514479e+003,9.796871e+001
2.514720e+003,9.796810e+001
2.514961e+003,9.796656e+001
2.515203e+003,9.796464e+001
2.515444e+003,9.796284e+001
2.515685e+003,9.796163e+001
2.515926e+003,9.796096e+001
2.516167e+003,9.796045e+001
2.516408e+003,9.795943e+001
2.516649e+003,9.795706e+001
2.516890e+003,9.795291e+001
2.517131e+003,9.794689e+001
2.517372e+003,9.793957e+001
2.517613e+003,9.793188e+001
2.517854e+003,9.792513e+001
2.518095e+003,9.792051e+001
2.518336e+003,9.791885e+001
2.518577e+003,9.792041e+001
2.518818e+003,9.792477e+001
2.519060e+003,9.793094e+001
2.519301e+003,9.793762e+001
2.519542e+003,9.794351e+001
2.519783e+003,9.794769e+001
2.520024e+003,9.794974e+001
2.520265e+003,9.794981e+001
2.520506e+003,9.794847e+001
2.520747e+003,9.794645e+001
2.520988e+003,9.794430e+001
2.521229e+003,9.794220e+001
2.521470e+003,9.793998e+001
2.521711e+003,9.793719e+001
2.521952e+003,9.793345e+001
2.522193e+003,9.792877e+001
2.522434e+003,9.792357e+001
2.522675e+003,9.791870e+001
2.522917e+003,9.791505e+001
2.523157e+003,9.791345e+001
2.523398e+003,9.791411e+001
2.523640e+003,9.791666e+001
2.523881e+003,9.792029e+001
2.524122e+003,9.792391e+001
2.524363e+003,9.792665e+001
2.524604e+003,9.792810e+001
2.524845e+003,9.792833e+001
2.525086e+003,9.792799e+001
2.525327e+003,9.792776e+001
2.525568e+003,9.792848e+001
2.525809e+003,9.793049e+001
2.526050e+003,9.793370e+001
2.526291e+003,9.793755e+001
2.526532e+003,9.794118e+001
2.526773e+003,9.794371e+001
2.527014e+003,9.794438e+001
2.527255e+003,9.794289e+001
2.527497e+003,9.793937e+001
2.527738e+003,9.793457e+001
2.527979e+003,9.792942e+001
2.528220e+003,9.792496e+001
2.528461e+003,9.792220e+001
2.528702e+003,9.792149e+001
2.528943e+003,9.792278e+001
2.529184e+003,9.792551e+001
2.529425e+003,9.792885e+001
2.529666e+003,9.793191e+001
2.529907e+003,9.793405e+001
2.530148e+003,9.793508e+001
2.530389e+003,9.793519e+001
2.530630e+003,9.793472e+001
2.530871e+003,9.793411e+001
2.531112e+003,9.793353e+001
2.531354e+003,9.793291e+001
2.531594e+003,9.793201e+001
2.531835e+003,9.793045e+001
2.532077e+003,9.792815e+001
2.532318e+003,9.792526e+001
2.532559e+003,9.792219e+001
2.532800e+003,9.791948e+001
2.533041e+003,9.791753e+001
2.533282e+003,9.791652e+001
2.533523e+003,9.791622e+001
2.533764e+003,9.791625e+001
2.534005e+003,9.791601e+001
2.534246e+003,9.791517e+001
2.534487e+003,9.791373e+001
2.534728e+003,9.791201e+001
2.534969e+003,9.791051e+001
2.535210e+003,9.790986e+001
2.535451e+003,9.791044e+001
2.535692e+003,9.791229e+001
2.535934e+003,9.791514e+001
2.536175e+003,9.791823e+001
2.536416e+003,9.792088e+001
2.536657e+003,9.792236e+001
2.536898e+003,9.792226e+001
2.537139e+003,9.792060e+001
2.537380e+003,9.791773e+001
2.537621e+003,9.791419e+001
2.537862e+003,9.791057e+001
2.538103e+003,9.790722e+001
2.538344e+003,9.790422e+001
2.538585e+003,9.790131e+001
2.538826e+003,9.789809e+001
2.539067e+003,9.789420e+001
2.539308e+003,9.788953e+001
2.539549e+003,9.788444e+001
2.539791e+003,9.787955e+001
2.540031e+003,9.787572e+001
2.540273e+003,9.787379e+001
2.540514e+003,9.787418e+001
2.540755e+003,9.787694e+001
2.540996e+003,9.788165e+001
2.541237e+003,9.788759e+001
2.541478e+003,9.789394e+001
2.541719e+003,9.790006e+001
2.541960e+003,9.790549e+001
2.542201e+003,9.791003e+001
2.542442e+003,9.791359e+001
2.542683e+003,9.791621e+001
2.542924e+003,9.791784e+001
2.543165e+003,9.791847e+001
2.543406e+003,9.791817e+001
2.543647e+003,9.791708e+001
2.543888e+003,9.791550e+001
2.544130e+003,9.791376e+001
2.544371e+003,9.791216e+001
2.544612e+003,9.791090e+001
2.544853e+003,9.790984e+001
2.545094e+003,9.790876e+001
2.545335e+003,9.790733e+001
2.545576e+003,9.790530e+001
2.545817e+003,9.790267e+001
2.546058e+003,9.789959e+001
2.546299e+003,9.789645e+001
2.546540e+003,9.789363e+001
2.546781e+003,9.789141e+001
2.547022e+003,9.788995e+001
2.547263e+003,9.788909e+001
2.547504e+003,9.788860e+001
2.547745e+003,9.788812e+001
2.547987e+003,9.788735e+001
2.548228e+003,9.788611e+001
2.548469e+003,9.788435e+001
2.548710e+003,9.788233e+001
2.548951e+003,9.788037e+001
2.549192e+003,9.787891e+001
2.549433e+003,9.787830e+001
2.549674e+003,9.787898e+001
2.549915e+003,9.788109e+001
2.550156e+003,9.788461e+001
2.550397e+003,9.788939e+001
2.550638e+003,9.789500e+001
2.550879e+003,9.790090e+001
2.551120e+003,9.790652e+001
2.551361e+003,9.791135e+001
2.551602e+003,9.791479e+001
2.551844e+003,9.791649e+001
2.552084e+003,9.791612e+001
2.552325e+003,9.791367e+001
2.552567e+003,9.790937e+001
2.552808e+003,9.790379e+001
2.553049e+003,9.789793e+001
2.553290e+003,9.789288e+001
2.553531e+003,9.788966e+001
2.553772e+003,9.788902e+001
2.554013e+003,9.789104e+001
2.554254e+003,9.789513e+001
2.554495e+003,9.790017e+001
2.554736e+003,9.790470e+001
2.554977e+003,9.790754e+001
2.555218e+003,9.790794e+001
2.555459e+003,9.790599e+001
2.555700e+003,9.790242e+001
2.555941e+003,9.789833e+001
2.556182e+003,9.789490e+001
2.556424e+003,9.789287e+001
2.556665e+003,9.789242e+001
2.556906e+003,9.789328e+001
2.557147e+003,9.789481e+001
2.557388e+003,9.789646e+001
2.557629e+003,9.789783e+001
2.557870e+003,9.789890e+001
2.558111e+003,9.789989e+001
2.558352e+003,9.790098e+001
2.558593e+003,9.790218e+001
2.558834e+003,9.790324e+001
2.559075e+003,9.790363e+001
2.559316e+003,9.790279e+001
2.559557e+003,9.790038e+001
2.559798e+003,9.789637e+001
2.560039e+003,9.789112e+001
2.560281e+003,9.788516e+001
2.560521e+003,9.787920e+001
2.560762e+003,9.787372e+001
2.561004e+003,9.786903e+001
2.561245e+003,9.786536e+001
2.561486e+003,9.786279e+001
2.561727e+003,9.786147e+001
2.561968e+003,9.786155e+001
2.562209e+003,9.786308e+001
2.562450e+003,9.786582e+001
2.562691e+003,9.786920e+001
2.562932e+003,9.787229e+001
2.563173e+003,9.787408e+001
2.563414e+003,9.787370e+001
2.563655e+003,9.787079e+001
2.563896e+003,9.786579e+001
2.564137e+003,9.785975e+001
2.564378e+003,9.785405e+001
2.564619e+003,9.785002e+001
2.564861e+003,9.784854e+001
2.565102e+003,9.784980e+001
2.565343e+003,9.785337e+001
2.565584e+003,9.785836e+001
2.565825e+003,9.786392e+001
2.566066e+003,9.786945e+001
2.566307e+003,9.787457e+001
2.566548e+003,9.787933e+001
2.566789e+003,9.788370e+001
2.567030e+003,9.788758e+001
2.567271e+003,9.789065e+001
2.567512e+003,9.789256e+001
2.567753e+003,9.789290e+001
2.567994e+003,9.789171e+001
2.568235e+003,9.788923e+001
2.568476e+003,9.788591e+001
2.568718e+003,9.788231e+001
2.568958e+003,9.787882e+001
2.569200e+003,9.787544e+001
2.569441e+003,9.787215e+001
2.569682e+003,9.786888e+001
2.569923e+003,9.786577e+001
2.570164e+003,9.786327e+001
2.570405e+003,9.786207e+001
2.570646e+003,9.786259e+001
2.570887e+003,9.786486e+001
2.571128e+003,9.786835e+001
2.571369e+003,9.787196e+001
2.571610e+003,9.787446e+001
2.571851e+003,9.787479e+001
2.572092e+003,9.787257e+001
2.572333e+003,9.786812e+001
2.572574e+003,9.786233e+001
2.572815e+003,9.785632e+001
2.573057e+003,9.785103e+001
2.573298e+003,9.784705e+001
2.573539e+003,9.784448e+001
2.573780e+003,9.784335e+001
2.574021e+003,9.784361e+001
2.574262e+003,9.784552e+001
2.574503e+003,9.784943e+001
2.574744e+003,9.785558e+001
2.574985e+003,9.786374e+001
2.575226e+003,9.787320e+001
2.575467e+003,9.788261e+001
2.575708e+003,9.789061e+001
2.575949e+003,9.789597e+001
2.576190e+003,9.789827e+001
2.576431e+003,9.789774e+001
2.576672e+003,9.789536e+001
2.576914e+003,9.789235e+001
2.577155e+003,9.788963e+001
2.577396e+003,9.788768e+001
2.577637e+003,9.788634e+001
2.577878e+003,9.788519e+001
2.578119e+003,9.788349e+001
2.578360e+003,9.788085e+001
2.578601e+003,9.787704e+001
2.578842e+003,9.787220e+001
2.579083e+003,9.786659e+001
2.579324e+003,9.786050e+001
2.579565e+003,9.785435e+001
2.579806e+003,9.784856e+001
2.580047e+003,9.784368e+001
2.580288e+003,9.784043e+001
2.580529e+003,9.783938e+001
2.580771e+003,9.784076e+001
2.581011e+003,9.784442e+001
2.581252e+003,9.784959e+001
2.581494e+003,9.785526e+001
2.581735e+003,9.786030e+001
2.581976e+003,9.786411e+001
2.582217e+003,9.786644e+001
2.582458e+003,9.786787e+001
2.582699e+003,9.786909e+001
2.582940e+003,9.787083e+001
2.583181e+003,9.787337e+001
2.583422e+003,9.787643e+001
2.583663e+003,9.787926e+001
2.583904e+003,9.788088e+001
2.584145e+003,9.788064e+001
2.584386e+003,9.787816e+001
2.584627e+003,9.787374e+001
2.584868e+003,9.786793e+001
2.585109e+003,9.786158e+001
2.585351e+003,9.785553e+001
2.585592e+003,9.785034e+001
2.585833e+003,9.784645e+001
2.586074e+003,9.784409e+001
2.586315e+003,9.784326e+001
2.586556e+003,9.784385e+001
2.586797e+003,9.784554e+001
2.587038e+003,9.784787e+001
2.587279e+003,9.785014e+001
2.587520e+003,9.785168e+001
2.587761e+003,9.785193e+001
2.588002e+003,9.785047e+001
2.588243e+003,9.784724e+001
2.588484e+003,9.784238e+001
2.588725e+003,9.783617e+001
2.588966e+003,9.782899e+001
2.589208e+003,9.782133e+001
2.589448e+003,9.781365e+001
2.589689e+003,9.780668e+001
2.589931e+003,9.780119e+001
2.590172e+003,9.779800e+001
