2.018623e+003,9.924636e+001
2.018864e+003,9.924902e+001
2.019104e+003,9.924726e+001
2.019346e+003,9.924157e+001
2.019587e+003,9.923251e+001
2.019828e+003,9.922067e+001
2.020069e+003,9.920641e+001
2.020310e+003,9.919003e+001
2.020551e+003,9.917201e+001
2.020792e+003,9.915329e+001
2.021033e+003,9.913522e+001
2.021274e+003,9.911974e+001
2.021515e+003,9.910885e+001
2.021756e+003,9.910416e+001
2.021997e+003,9.910621e+001
2.022238e+003,9.911441e+001
2.022479e+003,9.912682e+001
2.022720e+003,9.914059e+001
2.022961e+003,9.915285e+001
2.023203e+003,9.916147e+001
2.023444e+003,9.916545e+001
2.023685e+003,9.916540e+001
2.023926e+003,9.916299e+001
2.024167e+003,9.916048e+001
2.024408e+003,9.915999e+001
2.024649e+003,9.916261e+001
2.024890e+003,9.916834e+001
2.025131e+003,9.917632e+001
2.025372e+003,9.918514e+001
2.025613e+003,9.919347e+001
2.025854e+003,9.920065e+001
2.026095e+003,9.920654e+001
2.026336e+003,9.921180e+001
2.026577e+003,9.921725e+001
2.026818e+003,9.922379e+001
2.027060e+003,9.923177e+001
2.027301e+003,9.924129e+001
2.027542e+003,9.925164e+001
2.027783e+003,9.926158e+001
2.028024e+003,9.926949e+001
2.028265e+003,9.927356e+001
2.028506e+003,9.927200e+001
2.028747e+003,9.926389e+001
2.028988e+003,9.924964e+001
2.029229e+003,9.923133e+001
2.029470e+003,9.921239e+001
2.029711e+003,9.919728e+001
2.029952e+003,9.919001e+001
2.030193e+003,9.919283e+001
2.030434e+003,9.920531e+001
2.030675e+003,9.922392e+001
2.030917e+003,9.924316e+001
2.031157e+003,9.925667e+001
2.031398e+003,9.925902e+001
2.031640e+003,9.924788e+001
2.031881e+003,9.922405e+001
2.032122e+003,9.919141e+001
2.032363e+003,9.915498e+001
2.032604e+003,9.911990e+001
2.032845e+003,9.908953e+001
2.033086e+003,9.906478e+001
2.033327e+003,9.904437e+001
2.033568e+003,9.902618e+001
2.033809e+003,9.900814e+001
2.034050e+003,9.898904e+001
2.034291e+003,9.896922e+001
2.034532e+003,9.894978e+001
2.034773e+003,9.893191e+001
2.035014e+003,9.891628e+001
2.035255e+003,9.890275e+001
2.035497e+003,9.889037e+001
2.035738e+003,9.887840e+001
2.035979e+003,9.886640e+001
2.036220e+003,9.885497e+001
2.036461e+003,9.884544e+001
2.036702e+003,9.883942e+001
2.036943e+003,9.883828e+001
2.037184e+003,9.884245e+001
2.037425e+003,9.885135e+001
2.037666e+003,9.886337e+001
2.037907e+003,9.887678e+001
2.038148e+003,9.888953e+001
2.038389e+003,9.890026e+001
2.038630e+003,9.890799e+001
2.038871e+003,9.891251e+001
2.039112e+003,9.891402e+001
2.039354e+003,9.891314e+001
2.039594e+003,9.891087e+001
2.039836e+003,9.890856e+001
2.040077e+003,9.890765e+001
2.040318e+003,9.890969e+001
2.040559e+003,9.891586e+001
2.040800e+003,9.892663e+001
2.041041e+003,9.894151e+001
2.041282e+003,9.895896e+001
2.041523e+003,9.897688e+001
2.041764e+003,9.899242e+001
2.042005e+003,9.900308e+001
2.042246e+003,9.900703e+001
2.042487e+003,9.900343e+001
2.042728e+003,9.899280e+001
2.042969e+003,9.897673e+001
2.043210e+003,9.895784e+001
2.043451e+003,9.893879e+001
2.043693e+003,9.892217e+001
2.043934e+003,9.890967e+001
2.044175e+003,9.890187e+001
2.044416e+003,9.889826e+001
2.044657e+003,9.889766e+001
2.044898e+003,9.889877e+001
2.045139e+003,9.890074e+001
2.045380e+003,9.890334e+001
2.045621e+003,9.890702e+001
2.045862e+003,9.891255e+001
2.046103e+003,9.892025e+001
2.046344e+003,9.892959e+001
2.046585e+003,9.893893e+001
2.046826e+003,9.894601e+001
2.047067e+003,9.894823e+001
2.047308e+003,9.894362e+001
2.047550e+003,9.893124e+001
2.047791e+003,9.891126e+001
2.048031e+003,9.888466e+001
2.048273e+003,9.885253e+001
2.048514e+003,9.881563e+001
2.048755e+003,9.877412e+001
2.048996e+003,9.872808e+001
2.049237e+003,9.867783e+001
2.049478e+003,9.862516e+001
2.049719e+003,9.857358e+001
2.049960e+003,9.852795e+001
2.050201e+003,9.849453e+001
2.050442e+003,9.847880e+001
2.050683e+003,9.848479e+001
2.050924e+003,9.851403e+001
2.051165e+003,9.856497e+001
2.051406e+003,9.863332e+001
2.051647e+003,9.871239e+001
2.051888e+003,9.879476e+001
2.052130e+003,9.887263e+001
2.052371e+003,9.893900e+001
2.052612e+003,9.898895e+001
2.052853e+003,9.901992e+001
2.053094e+003,9.903217e+001
2.053335e+003,9.902844e+001
2.053576e+003,9.901356e+001
2.053817e+003,9.899353e+001
2.054058e+003,9.897374e+001
2.054299e+003,9.895878e+001
2.054540e+003,9.895110e+001
2.054781e+003,9.895100e+001
2.055022e+003,9.895689e+001
2.055263e+003,9.896617e+001
2.055504e+003,9.897623e+001
2.055745e+003,9.898494e+001
2.055987e+003,9.899132e+001
2.056228e+003,9.899531e+001
2.056469e+003,9.899751e+001
2.056710e+003,9.899854e+001
2.056951e+003,9.899857e+001
2.057192e+003,9.899738e+001
2.057433e+003,9.899446e+001
2.057674e+003,9.898938e+001
2.057915e+003,9.898222e+001
2.058156e+003,9.897388e+001
2.058397e+003,9.896603e+001
2.058638e+003,9.896067e+001
2.058879e+003,9.895956e+001
2.059120e+003,9.896378e+001
2.059361e+003,9.897337e+001
2.059602e+003,9.898739e+001
2.059844e+003,9.900405e+001
2.060084e+003,9.902123e+001
2.060325e+003,9.903707e+001
2.060567e+003,9.905017e+001
2.060808e+003,9.905983e+001
2.061049e+003,9.906612e+001
2.061290e+003,9.906942e+001
2.061531e+003,9.907018e+001
2.061772e+003,9.906882e+001
2.062013e+003,9.906533e+001
2.062254e+003,9.905972e+001
2.062495e+003,9.905192e+001
2.062736e+003,9.904224e+001
2.062977e+003,9.903141e+001
2.063218e+003,9.902040e+001
2.063459e+003,9.901048e+001
2.063700e+003,9.900271e+001
2.063941e+003,9.899757e+001
2.064182e+003,9.899506e+001
2.064424e+003,9.899446e+001
2.064665e+003,9.899500e+001
2.064906e+003,9.899580e+001
2.065147e+003,9.899656e+001
2.065388e+003,9.899751e+001
2.065629e+003,9.899929e+001
2.065870e+003,9.900247e+001
2.066111e+003,9.900729e+001
2.066352e+003,9.901321e+001
2.066593e+003,9.901907e+001
2.066834e+003,9.902332e+001
2.067075e+003,9.902454e+001
2.067316e+003,9.902206e+001
2.067557e+003,9.901599e+001
2.067798e+003,9.900737e+001
2.068039e+003,9.899762e+001
2.068281e+003,9.898817e+001
2.068521e+003,9.897990e+001
2.068763e+003,9.897299e+001
2.069004e+003,9.896703e+001
2.069245e+003,9.896138e+001
2.069486e+003,9.895574e+001
2.069727e+003,9.895026e+001
2.069968e+003,9.894571e+001
2.070209e+003,9.894296e+001
2.070450e+003,9.894296e+001
2.070691e+003,9.894599e+001
2.070932e+003,9.895181e+001
2.071173e+003,9.895946e+001
2.071414e+003,9.896786e+001
2.071655e+003,9.897604e+001
2.071896e+003,9.898340e+001
2.072137e+003,9.898979e+001
2.072378e+003,9.899532e+001
2.072620e+003,9.900010e+001
2.072861e+003,9.900400e+001
2.073102e+003,9.900664e+001
2.073343e+003,9.900746e+001
2.073584e+003,9.900597e+001
2.073825e+003,9.900210e+001
2.074066e+003,9.899625e+001
2.074307e+003,9.898926e+001
2.074548e+003,9.898222e+001
2.074789e+003,9.897630e+001
2.075030e+003,9.897221e+001
2.075271e+003,9.897034e+001
2.075512e+003,9.897060e+001
2.075753e+003,9.897253e+001
2.075994e+003,9.897546e+001
2.076235e+003,9.897866e+001
2.076477e+003,9.898150e+001
2.076718e+003,9.898351e+001
2.076958e+003,9.898446e+001
2.077200e+003,9.898422e+001
2.077441e+003,9.898307e+001
2.077682e+003,9.898147e+001
2.077923e+003,9.897998e+001
2.078164e+003,9.897926e+001
2.078405e+003,9.897978e+001
2.078646e+003,9.898179e+001
2.078887e+003,9.898522e+001
2.079128e+003,9.898984e+001
2.079369e+003,9.899519e+001
2.079610e+003,9.900079e+001
2.079851e+003,9.900616e+001
2.080092e+003,9.901088e+001
2.080333e+003,9.901454e+001
2.080574e+003,9.901664e+001
2.080815e+003,9.901669e+001
2.081057e+003,9.901427e+001
2.081298e+003,9.900928e+001
2.081539e+003,9.900198e+001
2.081780e+003,9.899319e+001
2.082021e+003,9.898411e+001
2.082262e+003,9.897606e+001
2.082503e+003,9.897028e+001
2.082744e+003,9.896759e+001
2.082985e+003,9.896819e+001
2.083226e+003,9.897186e+001
2.083467e+003,9.897785e+001
2.083708e+003,9.898544e+001
2.083949e+003,9.899415e+001
2.084190e+003,9.900364e+001
2.084431e+003,9.901379e+001
2.084672e+003,9.902447e+001
2.084914e+003,9.903522e+001
2.085155e+003,9.904549e+001
2.085396e+003,9.905438e+001
2.085637e+003,9.906104e+001
2.085878e+003,9.906500e+001
2.086119e+003,9.906635e+001
2.086360e+003,9.906566e+001
2.086601e+003,9.906396e+001
2.086842e+003,9.906236e+001
2.087083e+003,9.906160e+001
2.087324e+003,9.906209e+001
2.087565e+003,9.906371e+001
2.087806e+003,9.906609e+001
2.088047e+003,9.906890e+001
2.088288e+003,9.907206e+001
2.088529e+003,9.907571e+001
2.088771e+003,9.908026e+001
2.089011e+003,9.908601e+001
2.089252e+003,9.909285e+001
2.089494e+003,9.910044e+001
2.089735e+003,9.910800e+001
2.089976e+003,9.911490e+001
2.090217e+003,9.912094e+001
2.090458e+003,9.912653e+001
2.090699e+003,9.913275e+001
2.090940e+003,9.914121e+001
2.091181e+003,9.915318e+001
2.091422e+003,9.916933e+001
2.091663e+003,9.918953e+001
2.091904e+003,9.921250e+001
2.092145e+003,9.923630e+001
2.092386e+003,9.925859e+001
2.092627e+003,9.927729e+001
2.092868e+003,9.929082e+001
2.093109e+003,9.929817e+001
2.093351e+003,9.929909e+001
2.093592e+003,9.929375e+001
2.093833e+003,9.928281e+001
2.094074e+003,9.926707e+001
2.094315e+003,9.924779e+001
2.094556e+003,9.922631e+001
2.094797e+003,9.920421e+001
2.095038e+003,9.918289e+001
2.095279e+003,9.916330e+001
2.095520e+003,9.914594e+001
2.095761e+003,9.913075e+001
2.096002e+003,9.911718e+001
2.096243e+003,9.910487e+001
2.096484e+003,9.909362e+001
2.096725e+003,9.908369e+001
2.096966e+003,9.907561e+001
2.097208e+003,9.906990e+001
2.097448e+003,9.906672e+001
2.097690e+003,9.906564e+001
2.097931e+003,9.906550e+001
2.098172e+003,9.906502e+001
2.098413e+003,9.906302e+001
2.098654e+003,9.905893e+001
2.098895e+003,9.905316e+001
2.099136e+003,9.904662e+001
2.099377e+003,9.904071e+001
2.099618e+003,9.903659e+001
2.099859e+003,9.903493e+001
2.100100e+003,9.903568e+001
2.100341e+003,9.903831e+001
2.100582e+003,9.904202e+001
2.100823e+003,9.904609e+001
2.101064e+003,9.905006e+001
2.101305e+003,9.905370e+001
2.101547e+003,9.905686e+001
2.101788e+003,9.905935e+001
2.102029e+003,9.906082e+001
2.102270e+003,9.906071e+001
2.102511e+003,9.905882e+001
2.102752e+003,9.905522e+001
2.102993e+003,9.905039e+001
2.103234e+003,9.904541e+001
2.103475e+003,9.904136e+001
2.103716e+003,9.903919e+001
2.103957e+003,9.903940e+001
2.104198e+003,9.904200e+001
2.104439e+003,9.904656e+001
2.104680e+003,9.905271e+001
2.104921e+003,9.906004e+001
2.105162e+003,9.906834e+001
2.105404e+003,9.907771e+001
2.105645e+003,9.908790e+001
2.105885e+003,9.909842e+001
2.106127e+003,9.910830e+001
2.106368e+003,9.911602e+001
2.106609e+003,9.912027e+001
2.106850e+003,9.912014e+001
2.107091e+003,9.911562e+001
2.107332e+003,9.910761e+001
2.107573e+003,9.909798e+001
2.107814e+003,9.908882e+001
2.108055e+003,9.908178e+001
2.108296e+003,9.907779e+001
2.108537e+003,9.907648e+001
2.108778e+003,9.907668e+001
2.109019e+003,9.907652e+001
2.109260e+003,9.907441e+001
2.109501e+003,9.906961e+001
2.109742e+003,9.906220e+001
2.109984e+003,9.905328e+001
2.110225e+003,9.904430e+001
2.110466e+003,9.903671e+001
2.110707e+003,9.903111e+001
2.110948e+003,9.902747e+001
2.111189e+003,9.902499e+001
2.111430e+003,9.902264e+001
2.111671e+003,9.901970e+001
2.111912e+003,9.901604e+001
2.112153e+003,9.901235e+001
2.112394e+003,9.900967e+001
2.112635e+003,9.900919e+001
2.112876e+003,9.901167e+001
2.113117e+003,9.901714e+001
2.113358e+003,9.902514e+001
2.113599e+003,9.903473e+001
2.113841e+003,9.904483e+001
2.114082e+003,9.905461e+001
2.114323e+003,9.906351e+001
2.114564e+003,9.907138e+001
2.114805e+003,9.907825e+001
2.115046e+003,9.908434e+001
2.115287e+003,9.908997e+001
2.115528e+003,9.909558e+001
2.115769e+003,9.910181e+001
2.116010e+003,9.910927e+001
2.116251e+003,9.911868e+001
2.116492e+003,9.913017e+001
2.116733e+003,9.914349e+001
2.116974e+003,9.915781e+001
2.117215e+003,9.917200e+001
2.117456e+003,9.918490e+001
2.117698e+003,9.919579e+001
2.117938e+003,9.920467e+001
2.118179e+003,9.921211e+001
2.118421e+003,9.921904e+001
2.118662e+003,9.922610e+001
2.118903e+003,9.923344e+001
2.119144e+003,9.924061e+001
2.119385e+003,9.924657e+001
2.119626e+003,9.925029e+001
2.119867e+003,9.925121e+001
2.120108e+003,9.924954e+001
2.120349e+003,9.924623e+001
2.120590e+003,9.924273e+001
2.120831e+003,9.924034e+001
2.121072e+003,9.924010e+001
2.121313e+003,9.924230e+001
2.121554e+003,9.924662e+001
2.121795e+003,9.925233e+001
2.122036e+003,9.925872e+001
2.122278e+003,9.926508e+001
2.122519e+003,9.927109e+001
2.122760e+003,9.927663e+001
2.123001e+003,9.928189e+001
2.123242e+003,9.928720e+001
2.123483e+003,9.929315e+001
2.123724e+003,9.930030e+001
2.123965e+003,9.930926e+001
2.124206e+003,9.932031e+001
2.124447e+003,9.933317e+001
2.124688e+003,9.934693e+001
2.124929e+003,9.936029e+001
2.125170e+003,9.937184e+001
2.125411e+003,9.938078e+001
2.125652e+003,9.938716e+001
2.125893e+003,9.939209e+001
2.126135e+003,9.939753e+001
2.126375e+003,9.940541e+001
2.126617e+003,9.941708e+001
2.126858e+003,9.943266e+001
2.127099e+003,9.945097e+001
2.127340e+003,9.946985e+001
2.127581e+003,9.948711e+001
2.127822e+003,9.950111e+001
2.128063e+003,9.951119e+001
2.128304e+003,9.951809e+001
2.128545e+003,9.952315e+001
2.128786e+003,9.952811e+001
2.129027e+003,9.953429e+001
2.129268e+003,9.954251e+001
2.129509e+003,9.955295e+001
2.129750e+003,9.956547e+001
2.129991e+003,9.957977e+001
2.130232e+003,9.959563e+001
2.130473e+003,9.961269e+001
2.130715e+003,9.963063e+001
2.130956e+003,9.964882e+001
2.131197e+003,9.966658e+001
2.131438e+003,9.968334e+001
2.131679e+003,9.969857e+001
2.131920e+003,9.971216e+001
2.132161e+003,9.972417e+001
2.132402e+003,9.973447e+001
2.132643e+003,9.974266e+001
2.132884e+003,9.974783e+001
2.133125e+003,9.974873e+001
2.133366e+003,9.974424e+001
2.133607e+003,9.973367e+001
2.133848e+003,9.971714e+001
2.134089e+003,9.969563e+001
2.134330e+003,9.967086e+001
2.134572e+003,9.964477e+001
2.134813e+003,9.961919e+001
2.135054e+003,9.959561e+001
2.135295e+003,9.957503e+001
2.135536e+003,9.955801e+001
2.135777e+003,9.954474e+001
2.136018e+003,9.953492e+001
2.136259e+003,9.952808e+001
2.136500e+003,9.952322e+001
2.136741e+003,9.951933e+001
2.136982e+003,9.951563e+001
2.137223e+003,9.951150e+001
2.137464e+003,9.950700e+001
2.137705e+003,9.950266e+001
2.137946e+003,9.949931e+001
2.138187e+003,9.949750e+001
2.138428e+003,9.949741e+001
2.138669e+003,9.949873e+001
2.138911e+003,9.950060e+001
2.139152e+003,9.950218e+001
2.139393e+003,9.950285e+001
2.139634e+003,9.950243e+001
2.139875e+003,9.950113e+001
2.140116e+003,9.949924e+001
2.140357e+003,9.949702e+001
2.140598e+003,9.949443e+001
2.140839e+003,9.949152e+001
2.141080e+003,9.948833e+001
2.141321e+003,9.948554e+001
2.141562e+003,9.948417e+001
2.141803e+003,9.948513e+001
2.142044e+003,9.948917e+001
2.142285e+003,9.949614e+001
2.142526e+003,9.950490e+001
2.142768e+003,9.951383e+001
2.143009e+003,9.952132e+001
2.143250e+003,9.952662e+001
2.143491e+003,9.953015e+001
2.143732e+003,9.953345e+001
2.143973e+003,9.953841e+001
2.144214e+003,9.954678e+001
2.144455e+003,9.955894e+001
2.144696e+003,9.957380e+001
2.144937e+003,9.958909e+001
2.145178e+003,9.960197e+001
2.145419e+003,9.961003e+001
2.145660e+003,9.961187e+001
2.145901e+003,9.960743e+001
2.146142e+003,9.959781e+001
2.146383e+003,9.958499e+001
2.146625e+003,9.957098e+001
2.146865e+003,9.955786e+001
2.147106e+003,9.954729e+001
2.147348e+003,9.954026e+001
2.147589e+003,9.953725e+001
2.147830e+003,9.953796e+001
2.148071e+003,9.954130e+001
2.148312e+003,9.954563e+001
2.148553e+003,9.954921e+001
2.148794e+003,9.955046e+001
2.149035e+003,9.954896e+001
2.149276e+003,9.954530e+001
2.149517e+003,9.954116e+001
2.149758e+003,9.953887e+001
2.149999e+003,9.954053e+001
2.150240e+003,9.954730e+001
2.150481e+003,9.955911e+001
2.150722e+003,9.957454e+001
2.150963e+003,9.959142e+001
2.151205e+003,9.960751e+001
2.151446e+003,9.962144e+001
2.151687e+003,9.963282e+001
2.151928e+003,9.964271e+001
2.152169e+003,9.965312e+001
2.152410e+003,9.966649e+001
2.152651e+003,9.968534e+001
2.152892e+003,9.971138e+001
2.153133e+003,9.974520e+001
2.153374e+003,9.978590e+001
2.153615e+003,9.983154e+001
2.153856e+003,9.987860e+001
2.154097e+003,9.992325e+001
2.154338e+003,9.996221e+001
2.154579e+003,9.999329e+001
2.154820e+003,1.000163e+002
2.155062e+003,1.000332e+002
2.155302e+003,1.000475e+002
2.155543e+003,1.000631e+002
2.155785e+003,1.000834e+002
2.156026e+003,1.001097e+002
2.156267e+003,1.001409e+002
2.156508e+003,1.001734e+002
2.156749e+003,1.002009e+002
2.156990e+003,1.002159e+002
2.157231e+003,1.002106e+002
2.157472e+003,1.001775e+002
2.157713e+003,1.001109e+002
2.157954e+003,1.000081e+002
2.158195e+003,9.986979e+001
2.158436e+003,9.970126e+001
2.158677e+003,9.951167e+001
2.158918e+003,9.931348e+001
2.159159e+003,9.911983e+001
2.159400e+003,9.894318e+001
2.159642e+003,9.879366e+001
2.159883e+003,9.867741e+001
2.160124e+003,9.859648e+001
2.160365e+003,9.854874e+001
2.160606e+003,9.852914e+001
2.160847e+003,9.853011e+001
2.161088e+003,9.854310e+001
2.161329e+003,9.856094e+001
2.161570e+003,9.857763e+001
2.161811e+003,9.858980e+001
2.162052e+003,9.859689e+001
2.162293e+003,9.860040e+001
2.162534e+003,9.860313e+001
2.162775e+003,9.860789e+001
2.163016e+003,9.861645e+001
2.163257e+003,9.862896e+001
2.163499e+003,9.864398e+001
2.163740e+003,9.865904e+001
2.163981e+003,9.867174e+001
2.164222e+003,9.868068e+001
2.164463e+003,9.868571e+001
2.164704e+003,9.868788e+001
2.164945e+003,9.868846e+001
2.165186e+003,9.868851e+001
2.165427e+003,9.868780e+001
2.165668e+003,9.868555e+001
2.165909e+003,9.868079e+001
2.166150e+003,9.867343e+001
2.166391e+003,9.866513e+001
2.166632e+003,9.865904e+001
2.166873e+003,9.865882e+001
2.167114e+003,9.866745e+001
2.167355e+003,9.868597e+001
2.167596e+003,9.871302e+001
2.167838e+003,9.874494e+001
2.168079e+003,9.877708e+001
2.168320e+003,9.880557e+001
2.168561e+003,9.882814e+001
2.168802e+003,9.884473e+001
2.169043e+003,9.885684e+001
2.169284e+003,9.886667e+001
2.169525e+003,9.887589e+001
2.169766e+003,9.888511e+001
2.170007e+003,9.889411e+001
2.170248e+003,9.890242e+001
2.170489e+003,9.890996e+001
2.170730e+003,9.891751e+001
2.170971e+003,9.892637e+001
2.171212e+003,9.893777e+001
2.171453e+003,9.895236e+001
2.171695e+003,9.896952e+001
2.171936e+003,9.898802e+001
2.172177e+003,9.900626e+001
2.172418e+003,9.902330e+001
2.172659e+003,9.903878e+001
2.172900e+003,9.905304e+001
2.173141e+003,9.906632e+001
2.173382e+003,9.907793e+001
2.173623e+003,9.908633e+001
2.173864e+003,9.908907e+001
2.174105e+003,9.908418e+001
2.174346e+003,9.907100e+001
2.174587e+003,9.905080e+001
2.174828e+003,9.902676e+001
2.175069e+003,9.900311e+001
2.175310e+003,9.898348e+001
2.175552e+003,9.896991e+001
2.175792e+003,9.896233e+001
2.176033e+003,9.895882e+001
2.176275e+003,9.895661e+001
2.176516e+003,9.895332e+001
2.176757e+003,9.894794e+001
2.176998e+003,9.894128e+001
2.177239e+003,9.893539e+001
2.177480e+003,9.893264e+001
2.177721e+003,9.893526e+001
2.177962e+003,9.894446e+001
2.178203e+003,9.896032e+001
2.178444e+003,9.898209e+001
2.178685e+003,9.900838e+001
2.178926e+003,9.903751e+001
2.179167e+003,9.906723e+001
2.179408e+003,9.909514e+001
2.179649e+003,9.911840e+001
2.179890e+003,9.913419e+001
2.180132e+003,9.914045e+001
2.180373e+003,9.913628e+001
2.180614e+003,9.912249e+001
2.180855e+003,9.910143e+001
2.181096e+003,9.907640e+001
2.181337e+003,9.905111e+001
2.181578e+003,9.902833e+001
2.181819e+003,9.900950e+001
2.182060e+003,9.899429e+001
2.182301e+003,9.898130e+001
2.182542e+003,9.896822e+001
2.182783e+003,9.895309e+001
2.183024e+003,9.893492e+001
2.183265e+003,9.891370e+001
2.183506e+003,9.889067e+001
2.183747e+003,9.886741e+001
2.183989e+003,9.884559e+001
2.184229e+003,9.882619e+001
2.184470e+003,9.880970e+001
2.184712e+003,9.879588e+001
2.184953e+003,9.878433e+001
2.185194e+003,9.877493e+001
2.185435e+003,9.876772e+001
2.185676e+003,9.876329e+001
2.185917e+003,9.876217e+001
2.186158e+003,9.876462e+001
2.186399e+003,9.877016e+001
2.186640e+003,9.877770e+001
2.186881e+003,9.878533e+001
2.187122e+003,9.879109e+001
2.187363e+003,9.879364e+001
2.187604e+003,9.879236e+001
2.187845e+003,9.878782e+001
2.188086e+003,9.878160e+001
2.188327e+003,9.877581e+001
2.188569e+003,9.877257e+001
2.188810e+003,9.877331e+001
2.189051e+003,9.877879e+001
2.189292e+003,9.878863e+001
2.189533e+003,9.880179e+001
2.189774e+003,9.881639e+001
2.190015e+003,9.883048e+001
2.190256e+003,9.884217e+001
2.190497e+003,9.884978e+001
2.190738e+003,9.885258e+001
2.190979e+003,9.885067e+001
2.191220e+003,9.884512e+001
2.191461e+003,9.883788e+001
2.191702e+003,9.883131e+001
2.191943e+003,9.882738e+001
2.192184e+003,9.882718e+001
2.192426e+003,9.883056e+001
2.192667e+003,9.883607e+001
2.192908e+003,9.884174e+001
2.193149e+003,9.884559e+001
2.193390e+003,9.884632e+001
2.193631e+003,9.884412e+001
2.193872e+003,9.884037e+001
2.194113e+003,9.883707e+001
2.194354e+003,9.883631e+001
2.194595e+003,9.883956e+001
2.194836e+003,9.884729e+001
2.195077e+003,9.885896e+001
2.195318e+003,9.887344e+001
2.195559e+003,9.888947e+001
2.195800e+003,9.890590e+001
2.196041e+003,9.892191e+001
2.196282e+003,9.893678e+001
2.196523e+003,9.894984e+001
2.196765e+003,9.896010e+001
2.197006e+003,9.896637e+001
2.197247e+003,9.896751e+001
2.197488e+003,9.896259e+001
2.197729e+003,9.895131e+001
2.197970e+003,9.893433e+001
2.198211e+003,9.891306e+001
2.198452e+003,9.888988e+001
2.198693e+003,9.886774e+001
2.198934e+003,9.884983e+001
2.199175e+003,9.883865e+001
2.199416e+003,9.883576e+001
2.199657e+003,9.884093e+001
2.199898e+003,9.885215e+001
2.200139e+003,9.886588e+001
2.200380e+003,9.887778e+001
2.200622e+003,9.888434e+001
2.200863e+003,9.888340e+001
2.201104e+003,9.887532e+001
2.201345e+003,9.886249e+001
2.201586e+003,9.884885e+001
2.201827e+003,9.883835e+001
2.202068e+003,9.883369e+001
2.202309e+003,9.883575e+001
2.202550e+003,9.884335e+001
2.202791e+003,9.885422e+001
2.203032e+003,9.886600e+001
2.203273e+003,9.887723e+001
2.203514e+003,9.888782e+001
2.203755e+003,9.889877e+001
2.203996e+003,9.891131e+001
2.204237e+003,9.892606e+001
2.204479e+003,9.894233e+001
2.204719e+003,9.895836e+001
2.204960e+003,9.897145e+001
2.205202e+003,9.897912e+001
2.205443e+003,9.897980e+001
2.205684e+003,9.897310e+001
2.205925e+003,9.896007e+001
2.206166e+003,9.894239e+001
2.206407e+003,9.892239e+001
2.206648e+003,9.890242e+001
2.206889e+003,9.888444e+001
2.207130e+003,9.887014e+001
2.207371e+003,9.886071e+001
2.207612e+003,9.885675e+001
2.207853e+003,9.885823e+001
2.208094e+003,9.886449e+001
2.208335e+003,9.887418e+001
2.208576e+003,9.888566e+001
2.208817e+003,9.889732e+001
2.209059e+003,9.890796e+001
2.209300e+003,9.891676e+001
2.209541e+003,9.892345e+001
2.209782e+003,9.892796e+001
2.210023e+003,9.893023e+001
2.210264e+003,9.893010e+001
2.210505e+003,9.892760e+001
2.210746e+003,9.892282e+001
2.210987e+003,9.891647e+001
2.211228e+003,9.890949e+001
2.211469e+003,9.890312e+001
2.211710e+003,9.889830e+001
2.211951e+003,9.889561e+001
2.212192e+003,9.889494e+001
2.212433e+003,9.889582e+001
2.212674e+003,9.889750e+001
2.212916e+003,9.889938e+001
2.213156e+003,9.890127e+001
2.213397e+003,9.890320e+001
2.213639e+003,9.890517e+001
2.213880e+003,9.890732e+001
2.214121e+003,9.890930e+001
2.214362e+003,9.891065e+001
2.214603e+003,9.891113e+001
2.214844e+003,9.891064e+001
2.215085e+003,9.890947e+001
2.215326e+003,9.890826e+001
2.215567e+003,9.890751e+001
2.215808e+003,9.890755e+001
2.216049e+003,9.890833e+001
2.216290e+003,9.890948e+001
2.216531e+003,9.891061e+001
2.216772e+003,9.891148e+001
2.217013e+003,9.891203e+001
2.217254e+003,9.891240e+001
2.217496e+003,9.891277e+001
2.217737e+003,9.891295e+001
2.217978e+003,9.891265e+001
2.218219e+003,9.891156e+001
2.218460e+003,9.890944e+001
2.218701e+003,9.890642e+001
2.218942e+003,9.890307e+001
2.219183e+003,9.890003e+001
2.219424e+003,9.889787e+001
2.219665e+003,9.889672e+001
2.219906e+003,9.889622e+001
2.220147e+003,9.889585e+001
2.220388e+003,9.889513e+001
2.220629e+003,9.889405e+001
2.220870e+003,9.889299e+001
2.221111e+003,9.889272e+001
2.221353e+003,9.889389e+001
2.221594e+003,9.889677e+001
2.221835e+003,9.890111e+001
2.222076e+003,9.890610e+001
2.222317e+003,9.891087e+001
2.222558e+003,9.891486e+001
2.222799e+003,9.891779e+001
2.223040e+003,9.891966e+001
2.223281e+003,9.892062e+001
2.223522e+003,9.892049e+001
2.223763e+003,9.891862e+001
2.224004e+003,9.891433e+001
2.224245e+003,9.890691e+001
2.224486e+003,9.889610e+001
2.224727e+003,9.888256e+001
2.224968e+003,9.886745e+001
2.225209e+003,9.885233e+001
2.225450e+003,9.883876e+001
2.225692e+003,9.882787e+001
2.225933e+003,9.882033e+001
2.226174e+003,9.881628e+001
2.226415e+003,9.881557e+001
2.226656e+003,9.881789e+001
2.226897e+003,9.882282e+001
2.227138e+003,9.882959e+001
2.227379e+003,9.883724e+001
2.227620e+003,9.884447e+001
2.227861e+003,9.884995e+001
2.228102e+003,9.885272e+001
2.228343e+003,9.885244e+001
2.228584e+003,9.884940e+001
2.228825e+003,9.884468e+001
2.229066e+003,9.883943e+001
2.229307e+003,9.883465e+001
