2.048273e+003,9.841249e+001
2.048514e+003,9.839777e+001
2.048755e+003,9.837652e+001
2.048996e+003,9.834759e+001
2.049237e+003,9.831116e+001
2.049478e+003,9.826934e+001
2.049719e+003,9.822581e+001
2.049960e+003,9.818536e+001
2.050201e+003,9.815399e+001
2.050442e+003,9.813737e+001
2.050683e+003,9.814005e+001
2.050924e+003,9.816480e+001
2.051165e+003,9.821138e+001
2.051406e+003,9.827631e+001
2.051647e+003,9.835323e+001
2.051888e+003,9.843414e+001
2.052130e+003,9.851027e+001
2.052371e+003,9.857375e+001
2.052612e+003,9.861945e+001
2.052853e+003,9.864511e+001
2.053094e+003,9.865168e+001
2.053335e+003,9.864236e+001
2.053576e+003,9.862187e+001
2.053817e+003,9.859535e+001
2.054058e+003,9.856704e+001
2.054299e+003,9.854060e+001
2.054540e+003,9.851865e+001
2.054781e+003,9.850280e+001
2.055022e+003,9.849384e+001
2.055263e+003,9.849179e+001
2.055504e+003,9.849587e+001
2.055745e+003,9.850452e+001
2.055987e+003,9.851572e+001
2.056228e+003,9.852737e+001
2.056469e+003,9.853750e+001
2.056710e+003,9.854508e+001
2.056951e+003,9.854977e+001
2.057192e+003,9.855203e+001
2.057433e+003,9.855296e+001
2.057674e+003,9.855364e+001
2.057915e+003,9.855499e+001
2.058156e+003,9.855759e+001
2.058397e+003,9.856139e+001
2.058638e+003,9.856602e+001
2.058879e+003,9.857108e+001
2.059120e+003,9.857596e+001
2.059361e+003,9.858008e+001
2.059602e+003,9.858319e+001
2.059844e+003,9.858499e+001
2.060084e+003,9.858538e+001
2.060325e+003,9.858450e+001
2.060567e+003,9.858265e+001
2.060808e+003,9.858033e+001
2.061049e+003,9.857813e+001
2.061290e+003,9.857677e+001
2.061531e+003,9.857678e+001
2.061772e+003,9.857858e+001
2.062013e+003,9.858218e+001
2.062254e+003,9.858726e+001
2.062495e+003,9.859323e+001
2.062736e+003,9.859917e+001
2.062977e+003,9.860406e+001
2.063218e+003,9.860712e+001
2.063459e+003,9.860776e+001
2.063700e+003,9.860587e+001
2.063941e+003,9.860189e+001
2.064182e+003,9.859666e+001
2.064424e+003,9.859115e+001
2.064665e+003,9.858644e+001
2.064906e+003,9.858314e+001
2.065147e+003,9.858160e+001
2.065388e+003,9.858176e+001
2.065629e+003,9.858321e+001
2.065870e+003,9.858557e+001
2.066111e+003,9.858861e+001
2.066352e+003,9.859218e+001
2.066593e+003,9.859631e+001
2.066834e+003,9.860096e+001
2.067075e+003,9.860595e+001
2.067316e+003,9.861092e+001
2.067557e+003,9.861534e+001
2.067798e+003,9.861860e+001
2.068039e+003,9.862031e+001
2.068281e+003,9.862034e+001
2.068521e+003,9.861881e+001
2.068763e+003,9.861609e+001
2.069004e+003,9.861267e+001
2.069245e+003,9.860896e+001
2.069486e+003,9.860528e+001
2.069727e+003,9.860181e+001
2.069968e+003,9.859847e+001
2.070209e+003,9.859518e+001
2.070450e+003,9.859163e+001
2.070691e+003,9.858749e+001
2.070932e+003,9.858264e+001
2.071173e+003,9.857708e+001
2.071414e+003,9.857098e+001
2.071655e+003,9.856492e+001
2.071896e+003,9.855972e+001
2.072137e+003,9.855606e+001
2.072378e+003,9.855445e+001
2.072620e+003,9.855489e+001
2.072861e+003,9.855672e+001
2.073102e+003,9.855892e+001
2.073343e+003,9.856007e+001
2.073584e+003,9.855899e+001
2.073825e+003,9.855511e+001
2.074066e+003,9.854858e+001
2.074307e+003,9.854031e+001
2.074548e+003,9.853180e+001
2.074789e+003,9.852480e+001
2.075030e+003,9.852078e+001
2.075271e+003,9.852076e+001
2.075512e+003,9.852503e+001
2.075753e+003,9.853316e+001
2.075994e+003,9.854407e+001
2.076235e+003,9.855624e+001
2.076477e+003,9.856802e+001
2.076718e+003,9.857790e+001
2.076958e+003,9.858462e+001
2.077200e+003,9.858769e+001
2.077441e+003,9.858742e+001
2.077682e+003,9.858485e+001
2.077923e+003,9.858127e+001
2.078164e+003,9.857816e+001
2.078405e+003,9.857662e+001
2.078646e+003,9.857684e+001
2.078887e+003,9.857838e+001
2.079128e+003,9.858025e+001
2.079369e+003,9.858131e+001
2.079610e+003,9.858097e+001
2.079851e+003,9.857917e+001
2.080092e+003,9.857653e+001
2.080333e+003,9.857396e+001
2.080574e+003,9.857225e+001
2.080815e+003,9.857153e+001
2.081057e+003,9.857148e+001
2.081298e+003,9.857119e+001
2.081539e+003,9.856981e+001
2.081780e+003,9.856716e+001
2.082021e+003,9.856361e+001
2.082262e+003,9.856023e+001
2.082503e+003,9.855849e+001
2.082744e+003,9.855926e+001
2.082985e+003,9.856269e+001
2.083226e+003,9.856796e+001
2.083467e+003,9.857372e+001
2.083708e+003,9.857839e+001
2.083949e+003,9.858109e+001
2.084190e+003,9.858163e+001
2.084431e+003,9.858087e+001
2.084672e+003,9.858018e+001
2.084914e+003,9.858089e+001
2.085155e+003,9.858378e+001
2.085396e+003,9.858910e+001
2.085637e+003,9.859638e+001
2.085878e+003,9.860487e+001
2.086119e+003,9.861391e+001
2.086360e+003,9.862325e+001
2.086601e+003,9.863272e+001
2.086842e+003,9.864235e+001
2.087083e+003,9.865190e+001
2.087324e+003,9.866077e+001
2.087565e+003,9.866826e+001
2.087806e+003,9.867367e+001
2.088047e+003,9.867678e+001
2.088288e+003,9.867798e+001
2.088529e+003,9.867815e+001
2.088771e+003,9.867852e+001
2.089011e+003,9.868016e+001
2.089252e+003,9.868362e+001
2.089494e+003,9.868877e+001
2.089735e+003,9.869514e+001
2.089976e+003,9.870203e+001
2.090217e+003,9.870888e+001
2.090458e+003,9.871548e+001
2.090699e+003,9.872187e+001
2.090940e+003,9.872822e+001
2.091181e+003,9.873466e+001
2.091422e+003,9.874094e+001
2.091663e+003,9.874680e+001
2.091904e+003,9.875224e+001
2.092145e+003,9.875753e+001
2.092386e+003,9.876353e+001
2.092627e+003,9.877127e+001
2.092868e+003,9.878139e+001
2.093109e+003,9.879386e+001
2.093351e+003,9.880759e+001
2.093592e+003,9.882029e+001
2.093833e+003,9.882903e+001
2.094074e+003,9.883135e+001
2.094315e+003,9.882535e+001
2.094556e+003,9.881085e+001
2.094797e+003,9.878913e+001
2.095038e+003,9.876258e+001
2.095279e+003,9.873409e+001
2.095520e+003,9.870621e+001
2.095761e+003,9.868084e+001
2.096002e+003,9.865915e+001
2.096243e+003,9.864143e+001
2.096484e+003,9.862782e+001
2.096725e+003,9.861828e+001
2.096966e+003,9.861289e+001
2.097208e+003,9.861168e+001
2.097448e+003,9.861446e+001
2.097690e+003,9.862090e+001
2.097931e+003,9.863009e+001
2.098172e+003,9.864098e+001
2.098413e+003,9.865216e+001
2.098654e+003,9.866212e+001
2.098895e+003,9.866959e+001
2.099136e+003,9.867351e+001
2.099377e+003,9.867337e+001
2.099618e+003,9.866932e+001
2.099859e+003,9.866224e+001
2.100100e+003,9.865364e+001
2.100341e+003,9.864540e+001
2.100582e+003,9.863926e+001
2.100823e+003,9.863638e+001
2.101064e+003,9.863696e+001
2.101305e+003,9.864011e+001
2.101547e+003,9.864403e+001
2.101788e+003,9.864703e+001
2.102029e+003,9.864767e+001
2.102270e+003,9.864545e+001
2.102511e+003,9.864115e+001
2.102752e+003,9.863631e+001
2.102993e+003,9.863272e+001
2.103234e+003,9.863178e+001
2.103475e+003,9.863397e+001
2.103716e+003,9.863876e+001
2.103957e+003,9.864490e+001
2.104198e+003,9.865077e+001
2.104439e+003,9.865489e+001
2.104680e+003,9.865650e+001
2.104921e+003,9.865544e+001
2.105162e+003,9.865207e+001
2.105404e+003,9.864726e+001
2.105645e+003,9.864209e+001
2.105885e+003,9.863757e+001
2.106127e+003,9.863469e+001
2.106368e+003,9.863428e+001
2.106609e+003,9.863662e+001
2.106850e+003,9.864153e+001
2.107091e+003,9.864812e+001
2.107332e+003,9.865502e+001
2.107573e+003,9.866074e+001
2.107814e+003,9.866395e+001
2.108055e+003,9.866412e+001
2.108296e+003,9.866157e+001
2.108537e+003,9.865752e+001
2.108778e+003,9.865341e+001
2.109019e+003,9.865067e+001
2.109260e+003,9.865016e+001
2.109501e+003,9.865173e+001
2.109742e+003,9.865472e+001
2.109984e+003,9.865795e+001
2.110225e+003,9.866037e+001
2.110466e+003,9.866123e+001
2.110707e+003,9.866016e+001
2.110948e+003,9.865711e+001
2.111189e+003,9.865230e+001
2.111430e+003,9.864590e+001
2.111671e+003,9.863831e+001
2.111912e+003,9.863026e+001
2.112153e+003,9.862272e+001
2.112394e+003,9.861680e+001
2.112635e+003,9.861362e+001
2.112876e+003,9.861379e+001
2.113117e+003,9.861724e+001
2.113358e+003,9.862314e+001
2.113599e+003,9.863029e+001
2.113841e+003,9.863748e+001
2.114082e+003,9.864417e+001
2.114323e+003,9.865039e+001
2.114564e+003,9.865694e+001
2.114805e+003,9.866484e+001
2.115046e+003,9.867460e+001
2.115287e+003,9.868607e+001
2.115528e+003,9.869836e+001
2.115769e+003,9.871021e+001
2.116010e+003,9.872043e+001
2.116251e+003,9.872860e+001
2.116492e+003,9.873504e+001
2.116733e+003,9.874076e+001
2.116974e+003,9.874696e+001
2.117215e+003,9.875441e+001
2.117456e+003,9.876313e+001
2.117698e+003,9.877262e+001
2.117938e+003,9.878188e+001
2.118179e+003,9.879000e+001
2.118421e+003,9.879652e+001
2.118662e+003,9.880153e+001
2.118903e+003,9.880534e+001
2.119144e+003,9.880841e+001
2.119385e+003,9.881078e+001
2.119626e+003,9.881231e+001
2.119867e+003,9.881264e+001
2.120108e+003,9.881161e+001
2.120349e+003,9.880925e+001
2.120590e+003,9.880615e+001
2.120831e+003,9.880302e+001
2.121072e+003,9.880068e+001
2.121313e+003,9.879972e+001
2.121554e+003,9.880051e+001
2.121795e+003,9.880327e+001
2.122036e+003,9.880796e+001
2.122278e+003,9.881470e+001
2.122519e+003,9.882349e+001
2.122760e+003,9.883402e+001
2.123001e+003,9.884553e+001
2.123242e+003,9.885688e+001
2.123483e+003,9.886690e+001
2.123724e+003,9.887465e+001
2.123965e+003,9.887983e+001
2.124206e+003,9.888333e+001
2.124447e+003,9.888663e+001
2.124688e+003,9.889138e+001
2.124929e+003,9.889886e+001
2.125170e+003,9.890920e+001
2.125411e+003,9.892145e+001
2.125652e+003,9.893386e+001
2.125893e+003,9.894453e+001
2.126135e+003,9.895219e+001
2.126375e+003,9.895676e+001
2.126617e+003,9.895923e+001
2.126858e+003,9.896127e+001
2.127099e+003,9.896452e+001
2.127340e+003,9.896988e+001
2.127581e+003,9.897746e+001
2.127822e+003,9.898656e+001
2.128063e+003,9.899604e+001
2.128304e+003,9.900518e+001
2.128545e+003,9.901383e+001
2.128786e+003,9.902249e+001
2.129027e+003,9.903209e+001
2.129268e+003,9.904347e+001
2.129509e+003,9.905697e+001
2.129750e+003,9.907232e+001
2.129991e+003,9.908851e+001
2.130232e+003,9.910422e+001
2.130473e+003,9.911829e+001
2.130715e+003,9.912982e+001
2.130956e+003,9.913845e+001
2.131197e+003,9.914452e+001
2.131438e+003,9.914900e+001
2.131679e+003,9.915317e+001
2.131920e+003,9.915841e+001
2.132161e+003,9.916602e+001
2.132402e+003,9.917651e+001
2.132643e+003,9.918961e+001
2.132884e+003,9.920380e+001
2.133125e+003,9.921648e+001
2.133366e+003,9.922468e+001
2.133607e+003,9.922523e+001
2.133848e+003,9.921594e+001
2.134089e+003,9.919639e+001
2.134330e+003,9.916776e+001
2.134572e+003,9.913284e+001
2.134813e+003,9.909550e+001
2.135054e+003,9.905994e+001
2.135295e+003,9.902945e+001
2.135536e+003,9.900620e+001
2.135777e+003,9.899102e+001
2.136018e+003,9.898316e+001
2.136259e+003,9.898119e+001
2.136500e+003,9.898305e+001
2.136741e+003,9.898673e+001
2.136982e+003,9.899071e+001
2.137223e+003,9.899375e+001
2.137464e+003,9.899529e+001
2.137705e+003,9.899541e+001
2.137946e+003,9.899471e+001
2.138187e+003,9.899389e+001
2.138428e+003,9.899416e+001
2.138669e+003,9.899639e+001
2.138911e+003,9.900091e+001
2.139152e+003,9.900758e+001
2.139393e+003,9.901559e+001
2.139634e+003,9.902357e+001
2.139875e+003,9.903027e+001
2.140116e+003,9.903471e+001
2.140357e+003,9.903652e+001
2.140598e+003,9.903634e+001
2.140839e+003,9.903548e+001
2.141080e+003,9.903539e+001
2.141321e+003,9.903748e+001
2.141562e+003,9.904247e+001
2.141803e+003,9.904993e+001
2.142044e+003,9.905867e+001
2.142285e+003,9.906689e+001
2.142526e+003,9.907278e+001
2.142768e+003,9.907524e+001
2.143009e+003,9.907411e+001
2.143250e+003,9.907031e+001
2.143491e+003,9.906557e+001
2.143732e+003,9.906183e+001
2.143973e+003,9.906023e+001
2.144214e+003,9.906133e+001
2.144455e+003,9.906413e+001
2.144696e+003,9.906702e+001
2.144937e+003,9.906803e+001
2.145178e+003,9.906568e+001
2.145419e+003,9.905923e+001
2.145660e+003,9.904943e+001
2.145901e+003,9.903736e+001
2.146142e+003,9.902495e+001
2.146383e+003,9.901379e+001
2.146625e+003,9.900472e+001
2.146865e+003,9.899760e+001
2.147106e+003,9.899165e+001
2.147348e+003,9.898589e+001
2.147589e+003,9.897944e+001
2.147830e+003,9.897234e+001
2.148071e+003,9.896532e+001
2.148312e+003,9.896001e+001
2.148553e+003,9.895847e+001
2.148794e+003,9.896215e+001
2.149035e+003,9.897190e+001
2.149276e+003,9.898751e+001
2.149517e+003,9.900759e+001
2.149758e+003,9.902997e+001
2.149999e+003,9.905244e+001
2.150240e+003,9.907316e+001
2.150481e+003,9.909108e+001
2.150722e+003,9.910634e+001
2.150963e+003,9.911970e+001
2.151205e+003,9.913241e+001
2.151446e+003,9.914577e+001
2.151687e+003,9.916016e+001
2.151928e+003,9.917533e+001
2.152169e+003,9.919046e+001
2.152410e+003,9.920421e+001
2.152651e+003,9.921537e+001
2.152892e+003,9.922338e+001
2.153133e+003,9.922840e+001
2.153374e+003,9.923151e+001
2.153615e+003,9.923432e+001
2.153856e+003,9.923884e+001
2.154097e+003,9.924715e+001
2.154338e+003,9.926125e+001
2.154579e+003,9.928226e+001
2.154820e+003,9.931074e+001
2.155062e+003,9.934640e+001
2.155302e+003,9.938766e+001
2.155543e+003,9.943231e+001
2.155785e+003,9.947759e+001
2.156026e+003,9.952020e+001
2.156267e+003,9.955721e+001
2.156508e+003,9.958599e+001
2.156749e+003,9.960356e+001
2.156990e+003,9.960686e+001
2.157231e+003,9.959194e+001
2.157472e+003,9.955376e+001
2.157713e+003,9.948734e+001
2.157954e+003,9.938927e+001
2.158195e+003,9.925910e+001
2.158436e+003,9.910140e+001
2.158677e+003,9.892582e+001
2.158918e+003,9.874623e+001
2.159159e+003,9.857736e+001
2.159400e+003,9.843227e+001
2.159642e+003,9.831995e+001
2.159883e+003,9.824373e+001
2.160124e+003,9.820144e+001
2.160365e+003,9.818657e+001
2.160606e+003,9.819102e+001
2.160847e+003,9.820650e+001
2.161088e+003,9.822617e+001
2.161329e+003,9.824619e+001
2.161570e+003,9.826440e+001
2.161811e+003,9.827992e+001
2.162052e+003,9.829266e+001
2.162293e+003,9.830228e+001
2.162534e+003,9.830814e+001
2.162775e+003,9.831002e+001
2.163016e+003,9.830814e+001
2.163257e+003,9.830314e+001
2.163499e+003,9.829656e+001
2.163740e+003,9.829012e+001
2.163981e+003,9.828495e+001
2.164222e+003,9.828160e+001
2.164463e+003,9.827988e+001
2.164704e+003,9.827870e+001
2.164945e+003,9.827728e+001
2.165186e+003,9.827513e+001
2.165427e+003,9.827258e+001
2.165668e+003,9.827079e+001
2.165909e+003,9.827154e+001
2.166150e+003,9.827621e+001
2.166391e+003,9.828595e+001
2.166632e+003,9.830091e+001
2.166873e+003,9.832024e+001
2.167114e+003,9.834241e+001
2.167355e+003,9.836564e+001
2.167596e+003,9.838801e+001
2.167838e+003,9.840833e+001
2.168079e+003,9.842583e+001
2.168320e+003,9.844035e+001
2.168561e+003,9.845258e+001
2.168802e+003,9.846325e+001
2.169043e+003,9.847324e+001
2.169284e+003,9.848353e+001
2.169525e+003,9.849490e+001
2.169766e+003,9.850783e+001
2.170007e+003,9.852279e+001
2.170248e+003,9.854012e+001
2.170489e+003,9.855965e+001
2.170730e+003,9.858119e+001
2.170971e+003,9.860400e+001
2.171212e+003,9.862709e+001
2.171453e+003,9.864938e+001
2.171695e+003,9.866988e+001
2.171936e+003,9.868795e+001
2.172177e+003,9.870333e+001
2.172418e+003,9.871619e+001
2.172659e+003,9.872660e+001
2.172900e+003,9.873467e+001
2.173141e+003,9.874010e+001
2.173382e+003,9.874215e+001
2.173623e+003,9.874046e+001
2.173864e+003,9.873476e+001
2.174105e+003,9.872544e+001
2.174346e+003,9.871369e+001
2.174587e+003,9.870070e+001
2.174828e+003,9.868751e+001
2.175069e+003,9.867459e+001
2.175310e+003,9.866145e+001
2.175552e+003,9.864711e+001
2.175792e+003,9.863064e+001
2.176033e+003,9.861180e+001
2.176275e+003,9.859163e+001
2.176516e+003,9.857232e+001
2.176757e+003,9.855661e+001
2.176998e+003,9.854713e+001
2.177239e+003,9.854568e+001
2.177480e+003,9.855236e+001
2.177721e+003,9.856567e+001
2.177962e+003,9.858309e+001
2.178203e+003,9.860168e+001
2.178444e+003,9.861887e+001
2.178685e+003,9.863317e+001
2.178926e+003,9.864404e+001
2.179167e+003,9.865190e+001
2.179408e+003,9.865755e+001
2.179649e+003,9.866172e+001
2.179890e+003,9.866474e+001
2.180132e+003,9.866656e+001
2.180373e+003,9.866645e+001
2.180614e+003,9.866356e+001
2.180855e+003,9.865698e+001
2.181096e+003,9.864594e+001
2.181337e+003,9.862964e+001
2.181578e+003,9.860828e+001
2.181819e+003,9.858217e+001
2.182060e+003,9.855269e+001
2.182301e+003,9.852162e+001
2.182542e+003,9.849104e+001
2.182783e+003,9.846319e+001
2.183024e+003,9.843996e+001
2.183265e+003,9.842236e+001
2.183506e+003,9.841066e+001
2.183747e+003,9.840433e+001
2.183989e+003,9.840216e+001
2.184229e+003,9.840269e+001
2.184470e+003,9.840490e+001
2.184712e+003,9.840787e+001
2.184953e+003,9.841139e+001
2.185194e+003,9.841572e+001
2.185435e+003,9.842120e+001
2.185676e+003,9.842822e+001
2.185917e+003,9.843691e+001
2.186158e+003,9.844688e+001
2.186399e+003,9.845731e+001
2.186640e+003,9.846715e+001
2.186881e+003,9.847509e+001
2.187122e+003,9.848010e+001
2.187363e+003,9.848166e+001
2.187604e+003,9.847974e+001
2.187845e+003,9.847519e+001
2.188086e+003,9.846912e+001
2.188327e+003,9.846288e+001
2.188569e+003,9.845751e+001
2.188810e+003,9.845370e+001
2.189051e+003,9.845147e+001
2.189292e+003,9.845058e+001
2.189533e+003,9.845067e+001
2.189774e+003,9.845142e+001
2.190015e+003,9.845299e+001
2.190256e+003,9.845541e+001
2.190497e+003,9.845872e+001
2.190738e+003,9.846252e+001
2.190979e+003,9.846580e+001
2.191220e+003,9.846709e+001
2.191461e+003,9.846519e+001
2.191702e+003,9.845926e+001
2.191943e+003,9.844947e+001
2.192184e+003,9.843729e+001
2.192426e+003,9.842520e+001
2.192667e+003,9.841604e+001
2.192908e+003,9.841239e+001
2.193149e+003,9.841601e+001
2.193390e+003,9.842719e+001
2.193631e+003,9.844516e+001
2.193872e+003,9.846793e+001
2.194113e+003,9.849278e+001
2.194354e+003,9.851717e+001
2.194595e+003,9.853854e+001
2.194836e+003,9.855464e+001
2.195077e+003,9.856409e+001
2.195318e+003,9.856624e+001
2.195559e+003,9.856131e+001
2.195800e+003,9.855061e+001
2.196041e+003,9.853641e+001
2.196282e+003,9.852126e+001
2.196523e+003,9.850785e+001
2.196765e+003,9.849838e+001
2.197006e+003,9.849379e+001
2.197247e+003,9.849391e+001
2.197488e+003,9.849760e+001
2.197729e+003,9.850304e+001
2.197970e+003,9.850872e+001
2.198211e+003,9.851374e+001
2.198452e+003,9.851784e+001
2.198693e+003,9.852151e+001
2.198934e+003,9.852553e+001
2.199175e+003,9.853011e+001
2.199416e+003,9.853512e+001
2.199657e+003,9.853975e+001
2.199898e+003,9.854308e+001
2.200139e+003,9.854436e+001
2.200380e+003,9.854371e+001
2.200622e+003,9.854160e+001
2.200863e+003,9.853951e+001
2.201104e+003,9.853873e+001
2.201345e+003,9.854016e+001
2.201586e+003,9.854403e+001
2.201827e+003,9.854977e+001
2.202068e+003,9.855641e+001
2.202309e+003,9.856306e+001
2.202550e+003,9.856910e+001
2.202791e+003,9.857441e+001
2.203032e+003,9.857934e+001
2.203273e+003,9.858421e+001
2.203514e+003,9.858904e+001
2.203755e+003,9.859367e+001
2.203996e+003,9.859780e+001
2.204237e+003,9.860098e+001
2.204479e+003,9.860336e+001
2.204719e+003,9.860542e+001
2.204960e+003,9.860777e+001
2.205202e+003,9.861083e+001
2.205443e+003,9.861423e+001
2.205684e+003,9.861670e+001
2.205925e+003,9.861656e+001
2.206166e+003,9.861198e+001
2.206407e+003,9.860185e+001
2.206648e+003,9.858662e+001
2.206889e+003,9.856802e+001
2.207130e+003,9.854875e+001
2.207371e+003,9.853176e+001
2.207612e+003,9.851900e+001
2.207853e+003,9.851107e+001
2.208094e+003,9.850735e+001
2.208335e+003,9.850623e+001
2.208576e+003,9.850613e+001
2.208817e+003,9.850626e+001
2.209059e+003,9.850672e+001
2.209300e+003,9.850847e+001
2.209541e+003,9.851284e+001
2.209782e+003,9.852037e+001
2.210023e+003,9.853054e+001
2.210264e+003,9.854169e+001
2.210505e+003,9.855168e+001
2.210746e+003,9.855830e+001
2.210987e+003,9.856035e+001
2.211228e+003,9.855779e+001
2.211469e+003,9.855181e+001
2.211710e+003,9.854430e+001
2.211951e+003,9.853697e+001
2.212192e+003,9.853117e+001
2.212433e+003,9.852750e+001
2.212674e+003,9.852592e+001
2.212916e+003,9.852618e+001
2.213156e+003,9.852811e+001
2.213397e+003,9.853195e+001
2.213639e+003,9.853809e+001
2.213880e+003,9.854680e+001
2.214121e+003,9.855795e+001
2.214362e+003,9.857072e+001
2.214603e+003,9.858382e+001
2.214844e+003,9.859540e+001
2.215085e+003,9.860367e+001
2.215326e+003,9.860735e+001
2.215567e+003,9.860566e+001
2.215808e+003,9.859850e+001
2.216049e+003,9.858657e+001
2.216290e+003,9.857103e+001
2.216531e+003,9.855350e+001
2.216772e+003,9.853574e+001
2.217013e+003,9.851954e+001
2.217254e+003,9.850648e+001
2.217496e+003,9.849781e+001
2.217737e+003,9.849418e+001
2.217978e+003,9.849561e+001
2.218219e+003,9.850167e+001
2.218460e+003,9.851130e+001
2.218701e+003,9.852328e+001
2.218942e+003,9.853648e+001
2.219183e+003,9.854965e+001
2.219424e+003,9.856193e+001
2.219665e+003,9.857253e+001
2.219906e+003,9.858072e+001
2.220147e+003,9.858607e+001
2.220388e+003,9.858839e+001
2.220629e+003,9.858766e+001
2.220870e+003,9.858453e+001
2.221111e+003,9.857983e+001
2.221353e+003,9.857453e+001
2.221594e+003,9.856969e+001
2.221835e+003,9.856580e+001
2.222076e+003,9.856297e+001
2.222317e+003,9.856087e+001
2.222558e+003,9.855890e+001
2.222799e+003,9.855642e+001
2.223040e+003,9.855317e+001
2.223281e+003,9.854933e+001
2.223522e+003,9.854525e+001
2.223763e+003,9.854155e+001
2.224004e+003,9.853871e+001
2.224245e+003,9.853686e+001
2.224486e+003,9.853590e+001
2.224727e+003,9.853551e+001
2.224968e+003,9.853542e+001
2.225209e+003,9.853565e+001
2.225450e+003,9.853656e+001
2.225692e+003,9.853850e+001
2.225933e+003,9.854202e+001
2.226174e+003,9.854713e+001
2.226415e+003,9.855326e+001
2.226656e+003,9.855970e+001
2.226897e+003,9.856532e+001
2.227138e+003,9.856915e+001
2.227379e+003,9.857065e+001
2.227620e+003,9.856986e+001
2.227861e+003,9.856708e+001
2.228102e+003,9.856291e+001
2.228343e+003,9.855790e+001
2.228584e+003,9.855222e+001
2.228825e+003,9.854600e+001
2.229066e+003,9.853939e+001
2.229307e+003,9.853255e+001
2.229549e+003,9.852625e+001
2.229790e+003,9.852160e+001
2.230031e+003,9.851956e+001
2.230272e+003,9.852090e+001
2.230513e+003,9.852569e+001
2.230754e+003,9.853313e+001
2.230995e+003,9.854183e+001
2.231236e+003,9.854995e+001
2.231477e+003,9.855579e+001
2.231718e+003,9.855819e+001
2.231959e+003,9.855677e+001
2.232200e+003,9.855168e+001
2.232441e+003,9.854385e+001
2.232682e+003,9.853429e+001
2.232923e+003,9.852401e+001
2.233164e+003,9.851395e+001
2.233406e+003,9.850490e+001
2.233646e+003,9.849735e+001
2.233887e+003,9.849173e+001
2.234129e+003,9.848817e+001
2.234370e+003,9.848659e+001
2.234611e+003,9.848672e+001
2.234852e+003,9.848837e+001
2.235093e+003,9.849116e+001
2.235334e+003,9.849505e+001
2.235575e+003,9.850025e+001
2.235816e+003,9.850684e+001
2.236057e+003,9.851490e+001
2.236298e+003,9.852420e+001
2.236539e+003,9.853405e+001
2.236780e+003,9.854340e+001
2.237021e+003,9.855116e+001
2.237262e+003,9.855634e+001
2.237503e+003,9.855854e+001
2.237744e+003,9.855773e+001
2.237986e+003,9.855449e+001
2.238227e+003,9.854962e+001
2.238468e+003,9.854392e+001
2.238709e+003,9.853788e+001
2.238950e+003,9.853204e+001
2.239191e+003,9.852658e+001
2.239432e+003,9.852185e+001
2.239673e+003,9.851822e+001
2.239914e+003,9.851601e+001
2.240155e+003,9.851529e+001
2.240396e+003,9.851600e+001
2.240637e+003,9.851760e+001
2.240878e+003,9.851929e+001
2.241119e+003,9.852037e+001
2.241360e+003,9.852024e+001
2.241601e+003,9.851868e+001
2.241843e+003,9.851590e+001
2.242083e+003,9.851243e+001
2.242324e+003,9.850882e+001
2.242566e+003,9.850566e+001
2.242807e+003,9.850332e+001
2.243048e+003,9.850196e+001
2.243289e+003,9.850168e+001
2.243530e+003,9.850236e+001
2.243771e+003,9.850368e+001
2.244012e+003,9.850538e+001
2.244253e+003,9.850694e+001
2.244494e+003,9.850800e+001
2.244735e+003,9.850847e+001
2.244976e+003,9.850863e+001
2.245217e+003,9.850934e+001
2.245458e+003,9.851153e+001
2.245699e+003,9.851620e+001
2.245940e+003,9.852385e+001
2.246181e+003,9.853425e+001
2.246423e+003,9.854639e+001
2.246664e+003,9.855862e+001
2.246905e+003,9.856946e+001
2.247146e+003,9.857761e+001
2.247387e+003,9.858251e+001
2.247628e+003,9.858435e+001
2.247869e+003,9.858369e+001
2.248110e+003,9.858120e+001
2.248351e+003,9.857741e+001
2.248592e+003,9.857243e+001
2.248833e+003,9.856647e+001
2.249074e+003,9.855978e+001
2.249315e+003,9.855270e+001
2.249556e+003,9.854605e+001
2.249797e+003,9.854062e+001
2.250038e+003,9.853691e+001
2.250280e+003,9.853495e+001
2.250521e+003,9.853450e+001
2.250762e+003,9.853479e+001
2.251003e+003,9.853529e+001
2.251244e+003,9.853574e+001
2.251485e+003,9.853609e+001
2.251726e+003,9.853670e+001
2.251967e+003,9.853786e+001
2.252208e+003,9.853960e+001
2.252449e+003,9.854165e+001
2.252690e+003,9.854359e+001
2.252931e+003,9.854499e+001
2.253172e+003,9.854578e+001
2.253413e+003,9.854615e+001
2.253654e+003,9.854631e+001
2.253895e+003,9.854647e+001
2.254136e+003,9.854629e+001
2.254377e+003,9.854508e+001
2.254619e+003,9.854198e+001
2.254860e+003,9.853633e+001
2.255101e+003,9.852792e+001
2.255342e+003,9.851736e+001
2.255583e+003,9.850591e+001
2.255824e+003,9.849491e+001
2.256065e+003,9.848557e+001
2.256306e+003,9.847868e+001
2.256547e+003,9.847437e+001
2.256788e+003,9.847250e+001
2.257029e+003,9.847269e+001
2.257270e+003,9.847469e+001
2.257511e+003,9.847848e+001
2.257752e+003,9.848410e+001
2.257993e+003,9.849145e+001
2.258234e+003,9.850015e+001
2.258476e+003,9.850950e+001
2.258717e+003,9.851849e+001
2.258958e+003,9.852621e+001
