2.232923e+003,1.125223e+002
2.233164e+003,1.125135e+002
2.233406e+003,1.125057e+002
2.233646e+003,1.125014e+002
2.233887e+003,1.125015e+002
2.234129e+003,1.125043e+002
2.234370e+003,1.125073e+002
2.234611e+003,1.125081e+002
2.234852e+003,1.125070e+002
2.235093e+003,1.125057e+002
2.235334e+003,1.125078e+002
2.235575e+003,1.125159e+002
2.235816e+003,1.125304e+002
2.236057e+003,1.125495e+002
2.236298e+003,1.125701e+002
2.236539e+003,1.125893e+002
2.236780e+003,1.126054e+002
2.237021e+003,1.126185e+002
2.237262e+003,1.126294e+002
2.237503e+003,1.126384e+002
2.237744e+003,1.126446e+002
2.237986e+003,1.126463e+002
2.238227e+003,1.126416e+002
2.238468e+003,1.126308e+002
2.238709e+003,1.126164e+002
2.238950e+003,1.126033e+002
2.239191e+003,1.125963e+002
2.239432e+003,1.125981e+002
2.239673e+003,1.126084e+002
2.239914e+003,1.126234e+002
2.240155e+003,1.126374e+002
2.240396e+003,1.126457e+002
2.240637e+003,1.126466e+002
2.240878e+003,1.126413e+002
2.241119e+003,1.126340e+002
2.241360e+003,1.126289e+002
2.241601e+003,1.126290e+002
2.241843e+003,1.126350e+002
2.242083e+003,1.126460e+002
2.242324e+003,1.126600e+002
2.242566e+003,1.126760e+002
2.242807e+003,1.126937e+002
2.243048e+003,1.127129e+002
2.243289e+003,1.127333e+002
2.243530e+003,1.127528e+002
2.243771e+003,1.127684e+002
2.244012e+003,1.127777e+002
2.244253e+003,1.127794e+002
2.244494e+003,1.127750e+002
2.244735e+003,1.127680e+002
2.244976e+003,1.127626e+002
2.245217e+003,1.127614e+002
2.245458e+003,1.127651e+002
2.245699e+003,1.127715e+002
2.245940e+003,1.127776e+002
2.246181e+003,1.127813e+002
2.246423e+003,1.127825e+002
2.246664e+003,1.127832e+002
2.246905e+003,1.127857e+002
2.247146e+003,1.127916e+002
2.247387e+003,1.128000e+002
2.247628e+003,1.128082e+002
2.247869e+003,1.128125e+002
2.248110e+003,1.128108e+002
2.248351e+003,1.128034e+002
2.248592e+003,1.127934e+002
2.248833e+003,1.127851e+002
2.249074e+003,1.127815e+002
2.249315e+003,1.127831e+002
2.249556e+003,1.127878e+002
2.249797e+003,1.127925e+002
2.250038e+003,1.127947e+002
2.250280e+003,1.127942e+002
2.250521e+003,1.127934e+002
2.250762e+003,1.127961e+002
2.251003e+003,1.128050e+002
2.251244e+003,1.128200e+002
2.251485e+003,1.128383e+002
2.251726e+003,1.128555e+002
2.251967e+003,1.128678e+002
2.252208e+003,1.128736e+002
2.252449e+003,1.128746e+002
2.252690e+003,1.128742e+002
2.252931e+003,1.128755e+002
2.253172e+003,1.128798e+002
2.253413e+003,1.128856e+002
2.253654e+003,1.128895e+002
2.253895e+003,1.128886e+002
2.254136e+003,1.128812e+002
2.254377e+003,1.128685e+002
2.254619e+003,1.128531e+002
2.254860e+003,1.128382e+002
2.255101e+003,1.128258e+002
2.255342e+003,1.128160e+002
2.255583e+003,1.128079e+002
2.255824e+003,1.128009e+002
2.256065e+003,1.127955e+002
2.256306e+003,1.127941e+002
2.256547e+003,1.127992e+002
2.256788e+003,1.128122e+002
2.257029e+003,1.128322e+002
2.257270e+003,1.128556e+002
2.257511e+003,1.128779e+002
2.257752e+003,1.128950e+002
2.257993e+003,1.129051e+002
2.258234e+003,1.129091e+002
2.258476e+003,1.129100e+002
2.258717e+003,1.129106e+002
2.258958e+003,1.129128e+002
2.259199e+003,1.129168e+002
2.259440e+003,1.129215e+002
2.259681e+003,1.129262e+002
2.259922e+003,1.129313e+002
2.260163e+003,1.129379e+002
2.260404e+003,1.129480e+002
2.260645e+003,1.129623e+002
2.260886e+003,1.129794e+002
2.261127e+003,1.129965e+002
2.261368e+003,1.130101e+002
2.261609e+003,1.130178e+002
2.261850e+003,1.130199e+002
2.262091e+003,1.130186e+002
2.262333e+003,1.130170e+002
2.262573e+003,1.130177e+002
2.262814e+003,1.130208e+002
2.263056e+003,1.130247e+002
2.263297e+003,1.130265e+002
2.263538e+003,1.130246e+002
2.263779e+003,1.130192e+002
2.264020e+003,1.130131e+002
2.264261e+003,1.130095e+002
2.264502e+003,1.130108e+002
2.264743e+003,1.130168e+002
2.264984e+003,1.130250e+002
2.265225e+003,1.130311e+002
2.265466e+003,1.130319e+002
2.265707e+003,1.130261e+002
2.265948e+003,1.130152e+002
2.266189e+003,1.130023e+002
2.266430e+003,1.129908e+002
2.266671e+003,1.129823e+002
2.266913e+003,1.129768e+002
2.267154e+003,1.129733e+002
2.267395e+003,1.129708e+002
2.267636e+003,1.129695e+002
2.267877e+003,1.129707e+002
2.268118e+003,1.129760e+002
2.268359e+003,1.129857e+002
2.268600e+003,1.129982e+002
2.268841e+003,1.130104e+002
2.269082e+003,1.130188e+002
2.269323e+003,1.130221e+002
2.269564e+003,1.130209e+002
2.269805e+003,1.130186e+002
2.270046e+003,1.130191e+002
2.270287e+003,1.130247e+002
2.270528e+003,1.130352e+002
2.270770e+003,1.130481e+002
2.271010e+003,1.130594e+002
2.271251e+003,1.130666e+002
2.271493e+003,1.130694e+002
2.271734e+003,1.130698e+002
2.271975e+003,1.130711e+002
2.272216e+003,1.130752e+002
2.272457e+003,1.130818e+002
2.272698e+003,1.130881e+002
2.272939e+003,1.130910e+002
2.273180e+003,1.130880e+002
2.273421e+003,1.130796e+002
2.273662e+003,1.130692e+002
2.273903e+003,1.130612e+002
2.274144e+003,1.130592e+002
2.274385e+003,1.130641e+002
2.274626e+003,1.130740e+002
2.274867e+003,1.130852e+002
2.275108e+003,1.130946e+002
2.275350e+003,1.131007e+002
2.275591e+003,1.131044e+002
2.275832e+003,1.131077e+002
2.276073e+003,1.131123e+002
2.276314e+003,1.131183e+002
2.276555e+003,1.131238e+002
2.276796e+003,1.131265e+002
2.277037e+003,1.131255e+002
2.277278e+003,1.131215e+002
2.277519e+003,1.131179e+002
2.277760e+003,1.131179e+002
2.278001e+003,1.131239e+002
2.278242e+003,1.131354e+002
2.278483e+003,1.131494e+002
2.278724e+003,1.131618e+002
2.278965e+003,1.131692e+002
2.279207e+003,1.131711e+002
2.279448e+003,1.131690e+002
2.279689e+003,1.131659e+002
2.279930e+003,1.131638e+002
2.280171e+003,1.131630e+002
2.280412e+003,1.131616e+002
2.280653e+003,1.131572e+002
2.280894e+003,1.131481e+002
2.281135e+003,1.131352e+002
2.281376e+003,1.131217e+002
2.281617e+003,1.131114e+002
2.281858e+003,1.131071e+002
2.282099e+003,1.131087e+002
2.282340e+003,1.131138e+002
2.282581e+003,1.131186e+002
2.282822e+003,1.131205e+002
2.283063e+003,1.131188e+002
2.283304e+003,1.131154e+002
2.283546e+003,1.131134e+002
2.283787e+003,1.131153e+002
2.284028e+003,1.131215e+002
2.284269e+003,1.131307e+002
2.284510e+003,1.131401e+002
2.284751e+003,1.131484e+002
2.284992e+003,1.131554e+002
2.285233e+003,1.131629e+002
2.285474e+003,1.131731e+002
2.285715e+003,1.131869e+002
2.285956e+003,1.132031e+002
2.286197e+003,1.132193e+002
2.286438e+003,1.132325e+002
2.286679e+003,1.132416e+002
2.286920e+003,1.132475e+002
2.287161e+003,1.132533e+002
2.287403e+003,1.132616e+002
2.287644e+003,1.132735e+002
2.287885e+003,1.132875e+002
2.288126e+003,1.133001e+002
2.288367e+003,1.133084e+002
2.288608e+003,1.133114e+002
2.288849e+003,1.133114e+002
2.289090e+003,1.133128e+002
2.289331e+003,1.133200e+002
2.289572e+003,1.133348e+002
2.289813e+003,1.133552e+002
2.290054e+003,1.133764e+002
2.290295e+003,1.133931e+002
2.290536e+003,1.134026e+002
2.290777e+003,1.134060e+002
2.291018e+003,1.134075e+002
2.291260e+003,1.134126e+002
2.291500e+003,1.134245e+002
2.291741e+003,1.134425e+002
2.291983e+003,1.134621e+002
2.292224e+003,1.134778e+002
2.292465e+003,1.134860e+002
2.292706e+003,1.134872e+002
2.292947e+003,1.134858e+002
2.293188e+003,1.134880e+002
2.293429e+003,1.134982e+002
2.293670e+003,1.135174e+002
2.293911e+003,1.135415e+002
2.294152e+003,1.135645e+002
2.294393e+003,1.135808e+002
2.294634e+003,1.135885e+002
2.294875e+003,1.135898e+002
2.295116e+003,1.135897e+002
2.295357e+003,1.135934e+002
2.295598e+003,1.136037e+002
2.295840e+003,1.136197e+002
2.296081e+003,1.136379e+002
2.296322e+003,1.136542e+002
2.296563e+003,1.136664e+002
2.296804e+003,1.136747e+002
2.297045e+003,1.136814e+002
2.297286e+003,1.136893e+002
2.297527e+003,1.136997e+002
2.297768e+003,1.137123e+002
2.298009e+003,1.137250e+002
2.298250e+003,1.137360e+002
2.298491e+003,1.137440e+002
2.298732e+003,1.137490e+002
2.298973e+003,1.137513e+002
2.299214e+003,1.137507e+002
2.299455e+003,1.137467e+002
2.299697e+003,1.137387e+002
2.299938e+003,1.137276e+002
2.300178e+003,1.137164e+002
2.300420e+003,1.137097e+002
2.300661e+003,1.137119e+002
2.300902e+003,1.137247e+002
2.301143e+003,1.137457e+002
2.301384e+003,1.137687e+002
2.301625e+003,1.137872e+002
2.301866e+003,1.137969e+002
2.302107e+003,1.137988e+002
2.302348e+003,1.137986e+002
2.302589e+003,1.138039e+002
2.302830e+003,1.138195e+002
2.303071e+003,1.138443e+002
2.303312e+003,1.138705e+002
2.303553e+003,1.138884e+002
2.303794e+003,1.138911e+002
2.304035e+003,1.138789e+002
2.304277e+003,1.138603e+002
2.304518e+003,1.138482e+002
2.304759e+003,1.138536e+002
2.305000e+003,1.138789e+002
2.305241e+003,1.139159e+002
2.305482e+003,1.139489e+002
2.305723e+003,1.139640e+002
2.305964e+003,1.139551e+002
2.306205e+003,1.139282e+002
2.306446e+003,1.138988e+002
2.306687e+003,1.138847e+002
2.306928e+003,1.138965e+002
2.307169e+003,1.139312e+002
2.307410e+003,1.139735e+002
2.307651e+003,1.140037e+002
2.307892e+003,1.140089e+002
2.308134e+003,1.139883e+002
2.308375e+003,1.139557e+002
2.308616e+003,1.139309e+002
2.308857e+003,1.139314e+002
2.309098e+003,1.139610e+002
2.309339e+003,1.140087e+002
2.309580e+003,1.140529e+002
2.309821e+003,1.140745e+002
2.310062e+003,1.140663e+002
2.310303e+003,1.140368e+002
2.310544e+003,1.140062e+002
2.310785e+003,1.139953e+002
2.311026e+003,1.140154e+002
2.311267e+003,1.140603e+002
2.311508e+003,1.141107e+002
2.311749e+003,1.141430e+002
2.311990e+003,1.141432e+002
2.312231e+003,1.141134e+002
2.312473e+003,1.140708e+002
2.312714e+003,1.140390e+002
2.312955e+003,1.140357e+002
2.313196e+003,1.140632e+002
2.313437e+003,1.141079e+002
2.313678e+003,1.141477e+002
2.313919e+003,1.141640e+002
2.314160e+003,1.141525e+002
2.314401e+003,1.141240e+002
2.314642e+003,1.140992e+002
2.314883e+003,1.140965e+002
2.315124e+003,1.141222e+002
2.315365e+003,1.141665e+002
2.315606e+003,1.142100e+002
2.315847e+003,1.142334e+002
2.316088e+003,1.142287e+002
2.316330e+003,1.142028e+002
2.316571e+003,1.141745e+002
2.316812e+003,1.141637e+002
2.317053e+003,1.141800e+002
2.317294e+003,1.142178e+002
2.317535e+003,1.142586e+002
2.317776e+003,1.142829e+002
2.318017e+003,1.142787e+002
2.318258e+003,1.142497e+002
2.318499e+003,1.142122e+002
2.318740e+003,1.141883e+002
2.318981e+003,1.141919e+002
2.319222e+003,1.142225e+002
2.319463e+003,1.142646e+002
2.319704e+003,1.142971e+002
2.319945e+003,1.143044e+002
2.320187e+003,1.142839e+002
2.320427e+003,1.142470e+002
2.320668e+003,1.142128e+002
2.320910e+003,1.141977e+002
2.321151e+003,1.142055e+002
2.321392e+003,1.142264e+002
2.321633e+003,1.142416e+002
2.321874e+003,1.142356e+002
2.322115e+003,1.142027e+002
2.322356e+003,1.141513e+002
2.322597e+003,1.140981e+002
2.322838e+003,1.140612e+002
2.323079e+003,1.140499e+002
2.323320e+003,1.140616e+002
2.323561e+003,1.140845e+002
2.323802e+003,1.141064e+002
2.324043e+003,1.141224e+002
2.324284e+003,1.141373e+002
2.324525e+003,1.141632e+002
2.324767e+003,1.142115e+002
2.325008e+003,1.142860e+002
2.325249e+003,1.143797e+002
2.325490e+003,1.144778e+002
2.325731e+003,1.145636e+002
2.325972e+003,1.146276e+002
2.326213e+003,1.146697e+002
2.326454e+003,1.146988e+002
2.326695e+003,1.147261e+002
2.326936e+003,1.147591e+002
2.327177e+003,1.147973e+002
2.327418e+003,1.148329e+002
2.327659e+003,1.148562e+002
2.327900e+003,1.148611e+002
2.328141e+003,1.148497e+002
2.328382e+003,1.148311e+002
2.328624e+003,1.148173e+002
2.328865e+003,1.148163e+002
2.329105e+003,1.148282e+002
2.329347e+003,1.148449e+002
2.329588e+003,1.148563e+002
2.329829e+003,1.148546e+002
2.330070e+003,1.148396e+002
2.330311e+003,1.148184e+002
2.330552e+003,1.148012e+002
2.330793e+003,1.147961e+002
2.331034e+003,1.148039e+002
2.331275e+003,1.148180e+002
2.331516e+003,1.148285e+002
2.331757e+003,1.148279e+002
2.331998e+003,1.148147e+002
2.332239e+003,1.147946e+002
2.332480e+003,1.147764e+002
2.332721e+003,1.147683e+002
2.332962e+003,1.147726e+002
2.333204e+003,1.147856e+002
2.333445e+003,1.147997e+002
2.333686e+003,1.148087e+002
2.333927e+003,1.148108e+002
2.334168e+003,1.148091e+002
2.334409e+003,1.148092e+002
2.334650e+003,1.148149e+002
2.334891e+003,1.148256e+002
2.335132e+003,1.148359e+002
2.335373e+003,1.148386e+002
2.335614e+003,1.148293e+002
2.335855e+003,1.148091e+002
2.336096e+003,1.147852e+002
2.336337e+003,1.147679e+002
2.336578e+003,1.147648e+002
2.336819e+003,1.147779e+002
2.337061e+003,1.148017e+002
2.337302e+003,1.148271e+002
2.337543e+003,1.148455e+002
2.337784e+003,1.148528e+002
2.338025e+003,1.148508e+002
2.338266e+003,1.148456e+002
2.338507e+003,1.148434e+002
2.338748e+003,1.148470e+002
2.338989e+003,1.148544e+002
2.339230e+003,1.148602e+002
2.339471e+003,1.148589e+002
2.339712e+003,1.148485e+002
2.339953e+003,1.148313e+002
2.340194e+003,1.148125e+002
2.340435e+003,1.147977e+002
2.340676e+003,1.147894e+002
2.340917e+003,1.147861e+002
2.341158e+003,1.147835e+002
2.341400e+003,1.147771e+002
2.341641e+003,1.147650e+002
2.341882e+003,1.147485e+002
2.342123e+003,1.147307e+002
2.342364e+003,1.147143e+002
2.342605e+003,1.146995e+002
2.342846e+003,1.146838e+002
2.343087e+003,1.146632e+002
2.343328e+003,1.146346e+002
2.343569e+003,1.145982e+002
2.343810e+003,1.145574e+002
2.344051e+003,1.145174e+002
2.344292e+003,1.144821e+002
2.344533e+003,1.144523e+002
2.344774e+003,1.144252e+002
2.345015e+003,1.143967e+002
2.345257e+003,1.143630e+002
2.345498e+003,1.143236e+002
2.345739e+003,1.142813e+002
2.345980e+003,1.142414e+002
2.346221e+003,1.142093e+002
2.346462e+003,1.141889e+002
2.346703e+003,1.141827e+002
2.346944e+003,1.141926e+002
2.347185e+003,1.142207e+002
2.347426e+003,1.142702e+002
2.347667e+003,1.143437e+002
2.347908e+003,1.144413e+002
2.348149e+003,1.145591e+002
2.348390e+003,1.146885e+002
2.348631e+003,1.148183e+002
2.348872e+003,1.149364e+002
2.349114e+003,1.150339e+002
2.349354e+003,1.151070e+002
2.349595e+003,1.151570e+002
2.349837e+003,1.151887e+002
2.350078e+003,1.152083e+002
2.350319e+003,1.152203e+002
2.350560e+003,1.152267e+002
2.350801e+003,1.152271e+002
2.351042e+003,1.152214e+002
2.351283e+003,1.152112e+002
2.351524e+003,1.152009e+002
2.351765e+003,1.151961e+002
2.352006e+003,1.152007e+002
2.352247e+003,1.152149e+002
2.352488e+003,1.152340e+002
2.352729e+003,1.152508e+002
2.352970e+003,1.152581e+002
2.353211e+003,1.152521e+002
2.353452e+003,1.152341e+002
2.353694e+003,1.152093e+002
2.353935e+003,1.151846e+002
2.354176e+003,1.151643e+002
2.354417e+003,1.151495e+002
2.354658e+003,1.151377e+002
2.354899e+003,1.151261e+002
2.355140e+003,1.151133e+002
2.355381e+003,1.151017e+002
2.355622e+003,1.150953e+002
2.355863e+003,1.150981e+002
2.356104e+003,1.151106e+002
2.356345e+003,1.151294e+002
2.356586e+003,1.151475e+002
2.356827e+003,1.151582e+002
2.357068e+003,1.151577e+002
2.357309e+003,1.151469e+002
2.357551e+003,1.151307e+002
2.357792e+003,1.151156e+002
2.358032e+003,1.151064e+002
2.358274e+003,1.151038e+002
2.358515e+003,1.151052e+002
2.358756e+003,1.151063e+002
2.358997e+003,1.151039e+002
2.359238e+003,1.150977e+002
2.359479e+003,1.150897e+002
2.359720e+003,1.150825e+002
2.359961e+003,1.150775e+002
2.360202e+003,1.150734e+002
2.360443e+003,1.150672e+002
2.360684e+003,1.150558e+002
2.360925e+003,1.150385e+002
2.361166e+003,1.150177e+002
2.361407e+003,1.149981e+002
2.361648e+003,1.149845e+002
2.361889e+003,1.149791e+002
2.362131e+003,1.149807e+002
2.362372e+003,1.149852e+002
2.362613e+003,1.149882e+002
2.362854e+003,1.149866e+002
2.363095e+003,1.149802e+002
2.363336e+003,1.149715e+002
2.363577e+003,1.149630e+002
2.363818e+003,1.149562e+002
2.364059e+003,1.149500e+002
2.364300e+003,1.149415e+002
2.364541e+003,1.149280e+002
2.364782e+003,1.149085e+002
2.365023e+003,1.148849e+002
2.365264e+003,1.148608e+002
2.365505e+003,1.148396e+002
2.365746e+003,1.148229e+002
2.365988e+003,1.148097e+002
2.366229e+003,1.147970e+002
2.366470e+003,1.147817e+002
2.366711e+003,1.147629e+002
2.366952e+003,1.147420e+002
2.367193e+003,1.147222e+002
2.367434e+003,1.147065e+002
2.367675e+003,1.146958e+002
2.367916e+003,1.146883e+002
2.368157e+003,1.146801e+002
2.368398e+003,1.146679e+002
2.368639e+003,1.146498e+002
2.368880e+003,1.146271e+002
2.369121e+003,1.146031e+002
2.369362e+003,1.145813e+002
2.369603e+003,1.145637e+002
2.369844e+003,1.145501e+002
2.370085e+003,1.145383e+002
2.370327e+003,1.145260e+002
2.370568e+003,1.145121e+002
2.370809e+003,1.144976e+002
2.371050e+003,1.144845e+002
2.371291e+003,1.144749e+002
2.371532e+003,1.144690e+002
2.371773e+003,1.144652e+002
2.372014e+003,1.144602e+002
2.372255e+003,1.144510e+002
2.372496e+003,1.144364e+002
2.372737e+003,1.144174e+002
2.372978e+003,1.143969e+002
2.373219e+003,1.143775e+002
2.373460e+003,1.143611e+002
2.373701e+003,1.143475e+002
2.373942e+003,1.143354e+002
2.374184e+003,1.143231e+002
2.374425e+003,1.143103e+002
2.374666e+003,1.142984e+002
2.374907e+003,1.142894e+002
2.375148e+003,1.142852e+002
2.375389e+003,1.142858e+002
2.375630e+003,1.142893e+002
2.375871e+003,1.142927e+002
2.376112e+003,1.142932e+002
2.376353e+003,1.142894e+002
2.376594e+003,1.142820e+002
2.376835e+003,1.142736e+002
2.377076e+003,1.142665e+002
2.377317e+003,1.142622e+002
2.377558e+003,1.142605e+002
2.377799e+003,1.142593e+002
2.378040e+003,1.142568e+002
2.378281e+003,1.142519e+002
2.378522e+003,1.142449e+002
2.378764e+003,1.142373e+002
2.379005e+003,1.142308e+002
2.379246e+003,1.142264e+002
2.379487e+003,1.142235e+002
2.379728e+003,1.142207e+002
2.379969e+003,1.142165e+002
2.380210e+003,1.142106e+002
2.380451e+003,1.142039e+002
2.380692e+003,1.141982e+002
2.380933e+003,1.141954e+002
2.381174e+003,1.141963e+002
2.381415e+003,1.142001e+002
2.381656e+003,1.142050e+002
2.381897e+003,1.142088e+002
2.382138e+003,1.142104e+002
2.382379e+003,1.142102e+002
2.382621e+003,1.142094e+002
2.382862e+003,1.142097e+002
2.383103e+003,1.142121e+002
2.383344e+003,1.142161e+002
2.383585e+003,1.142205e+002
2.383826e+003,1.142235e+002
2.384067e+003,1.142242e+002
2.384308e+003,1.142227e+002
2.384549e+003,1.142203e+002
2.384790e+003,1.142184e+002
2.385031e+003,1.142179e+002
2.385272e+003,1.142188e+002
2.385513e+003,1.142203e+002
2.385754e+003,1.142215e+002
2.385995e+003,1.142220e+002
2.386236e+003,1.142226e+002
2.386478e+003,1.142242e+002
2.386719e+003,1.142280e+002
2.386959e+003,1.142337e+002
2.387201e+003,1.142404e+002
2.387442e+003,1.142460e+002
2.387683e+003,1.142487e+002
2.387924e+003,1.142474e+002
2.388165e+003,1.142426e+002
2.388406e+003,1.142357e+002
2.388647e+003,1.142286e+002
2.388888e+003,1.142225e+002
2.389129e+003,1.142179e+002
2.389370e+003,1.142143e+002
2.389611e+003,1.142113e+002
2.389852e+003,1.142088e+002
2.390093e+003,1.142073e+002
2.390334e+003,1.142075e+002
2.390575e+003,1.142099e+002
2.390816e+003,1.142139e+002
2.391058e+003,1.142178e+002
2.391299e+003,1.142201e+002
2.391540e+003,1.142192e+002
2.391781e+003,1.142153e+002
2.392022e+003,1.142098e+002
2.392263e+003,1.142048e+002
2.392504e+003,1.142021e+002
2.392745e+003,1.142024e+002
2.392986e+003,1.142044e+002
2.393227e+003,1.142060e+002
2.393468e+003,1.142053e+002
2.393709e+003,1.142010e+002
2.393950e+003,1.141937e+002
2.394191e+003,1.141852e+002
2.394432e+003,1.141774e+002
2.394673e+003,1.141719e+002
2.394915e+003,1.141687e+002
2.395156e+003,1.141668e+002
2.395396e+003,1.141651e+002
2.395638e+003,1.141630e+002
2.395879e+003,1.141609e+002
2.396120e+003,1.141597e+002
2.396361e+003,1.141604e+002
2.396602e+003,1.141631e+002
2.396843e+003,1.141667e+002
2.397084e+003,1.141694e+002
2.397325e+003,1.141696e+002
2.397566e+003,1.141669e+002
2.397807e+003,1.141619e+002
2.398048e+003,1.141566e+002
2.398289e+003,1.141530e+002
2.398530e+003,1.141520e+002
2.398771e+003,1.141530e+002
2.399012e+003,1.141545e+002
2.399253e+003,1.141545e+002
2.399495e+003,1.141519e+002
2.399736e+003,1.141469e+002
2.399977e+003,1.141411e+002
2.400218e+003,1.141364e+002
2.400459e+003,1.141340e+002
2.400700e+003,1.141343e+002
2.400941e+003,1.141359e+002
2.401182e+003,1.141376e+002
2.401423e+003,1.141379e+002
2.401664e+003,1.141367e+002
2.401905e+003,1.141346e+002
2.402146e+003,1.141328e+002
2.402387e+003,1.141322e+002
2.402628e+003,1.141329e+002
2.402869e+003,1.141342e+002
2.403110e+003,1.141352e+002
2.403352e+003,1.141351e+002
2.403593e+003,1.141337e+002
2.403834e+003,1.141314e+002
2.404075e+003,1.141287e+002
2.404316e+003,1.141257e+002
2.404557e+003,1.141222e+002
2.404798e+003,1.141174e+002
2.405039e+003,1.141109e+002
2.405280e+003,1.141027e+002
2.405521e+003,1.140938e+002
2.405762e+003,1.140853e+002
2.406003e+003,1.140782e+002
2.406244e+003,1.140726e+002
2.406485e+003,1.140677e+002
2.406726e+003,1.140623e+002
2.406967e+003,1.140554e+002
2.407208e+003,1.140468e+002
2.407449e+003,1.140376e+002
2.407691e+003,1.140295e+002
2.407932e+003,1.140240e+002
2.408173e+003,1.140219e+002
2.408414e+003,1.140230e+002
2.408655e+003,1.140259e+002
2.408896e+003,1.140295e+002
2.409137e+003,1.140331e+002
2.409378e+003,1.140368e+002
2.409619e+003,1.140410e+002
2.409860e+003,1.140462e+002
2.410101e+003,1.140520e+002
2.410342e+003,1.140574e+002
2.410583e+003,1.140609e+002
2.410824e+003,1.140616e+002
2.411065e+003,1.140595e+002
2.411306e+003,1.140558e+002
2.411548e+003,1.140521e+002
2.411789e+003,1.140496e+002
2.412030e+003,1.140486e+002
2.412271e+003,1.140479e+002
2.412512e+003,1.140462e+002
2.412753e+003,1.140422e+002
2.412994e+003,1.140359e+002
2.413235e+003,1.140287e+002
2.413476e+003,1.140228e+002
2.413717e+003,1.140201e+002
2.413958e+003,1.140212e+002
2.414199e+003,1.140250e+002
2.414440e+003,1.140293e+002
2.414681e+003,1.140319e+002
2.414922e+003,1.140317e+002
2.415163e+003,1.140292e+002
2.415405e+003,1.140261e+002
2.415646e+003,1.140245e+002
2.415886e+003,1.140256e+002
2.416128e+003,1.140289e+002
2.416369e+003,1.140327e+002
2.416610e+003,1.140345e+002
2.416851e+003,1.140325e+002
2.417092e+003,1.140264e+002
2.417333e+003,1.140172e+002
2.417574e+003,1.140068e+002
2.417815e+003,1.139972e+002
2.418056e+003,1.139895e+002
2.418297e+003,1.139839e+002
2.418538e+003,1.139802e+002
2.418779e+003,1.139780e+002
2.419020e+003,1.139777e+002
2.419261e+003,1.139799e+002
2.419502e+003,1.139850e+002
2.419743e+003,1.139926e+002
2.419985e+003,1.140017e+002
2.420226e+003,1.140101e+002
2.420467e+003,1.140156e+002
2.420708e+003,1.140174e+002
2.420949e+003,1.140154e+002
2.421190e+003,1.140112e+002
2.421431e+003,1.140070e+002
2.421672e+003,1.140041e+002
2.421913e+003,1.140034e+002
2.422154e+003,1.140042e+002
2.422395e+003,1.140051e+002
2.422636e+003,1.140052e+002
2.422877e+003,1.140039e+002
2.423118e+003,1.140014e+002
2.423359e+003,1.139987e+002
2.423600e+003,1.139964e+002
2.423842e+003,1.139949e+002
2.424083e+003,1.139937e+002
2.424323e+003,1.139922e+002
2.424565e+003,1.139900e+002
2.424806e+003,1.139871e+002
2.425047e+003,1.139845e+002
2.425288e+003,1.139829e+002
2.425529e+003,1.139830e+002
2.425770e+003,1.139848e+002
2.426011e+003,1.139873e+002
2.426252e+003,1.139895e+002
2.426493e+003,1.139906e+002
2.426734e+003,1.139902e+002
2.426975e+003,1.139885e+002
2.427216e+003,1.139860e+002
2.427457e+003,1.139829e+002
2.427698e+003,1.139795e+002
2.427939e+003,1.139753e+002
2.428180e+003,1.139702e+002
2.428422e+003,1.139642e+002
2.428663e+003,1.139578e+002
2.428904e+003,1.139517e+002
2.429145e+003,1.139467e+002
2.429386e+003,1.139429e+002
2.429627e+003,1.139400e+002
2.429868e+003,1.139375e+002
2.430109e+003,1.139351e+002
2.430350e+003,1.139330e+002
2.430591e+003,1.139318e+002
2.430832e+003,1.139327e+002
2.431073e+003,1.139361e+002
2.431314e+003,1.139416e+002
2.431555e+003,1.139480e+002
2.431796e+003,1.139537e+002
2.432037e+003,1.139569e+002
2.432279e+003,1.139572e+002
2.432520e+003,1.139547e+002
2.432761e+003,1.139506e+002
2.433002e+003,1.139462e+002
2.433243e+003,1.139422e+002
2.433484e+003,1.139385e+002
2.433725e+003,1.139345e+002
2.433966e+003,1.139294e+002
2.434207e+003,1.139230e+002
2.434448e+003,1.139158e+002
2.434689e+003,1.139089e+002
2.434930e+003,1.139033e+002
2.435171e+003,1.138999e+002
2.435412e+003,1.138987e+002
2.435653e+003,1.138990e+002
2.435894e+003,1.139001e+002
2.436135e+003,1.139016e+002
2.436376e+003,1.139037e+002
2.436618e+003,1.139069e+002
2.436859e+003,1.139116e+002
2.437100e+003,1.139179e+002
2.437341e+003,1.139252e+002
2.437582e+003,1.139324e+002
2.437823e+003,1.139387e+002
2.438064e+003,1.139434e+002
2.438305e+003,1.139467e+002
2.438546e+003,1.139491e+002
2.438787e+003,1.139507e+002
2.439028e+003,1.139516e+002
2.439269e+003,1.139510e+002
2.439510e+003,1.139482e+002
2.439751e+003,1.139428e+002
2.439992e+003,1.139353e+002
2.440233e+003,1.139267e+002
2.440475e+003,1.139188e+002
2.440716e+003,1.139129e+002
2.440957e+003,1.139094e+002
2.441198e+003,1.139077e+002
2.441439e+003,1.139068e+002
2.441680e+003,1.139056e+002
2.441921e+003,1.139037e+002
2.442162e+003,1.139015e+002
2.442403e+003,1.139002e+002
2.442644e+003,1.139007e+002
2.442885e+003,1.139033e+002
2.443126e+003,1.139074e+002
2.443367e+003,1.139117e+002
2.443608e+003,1.139148e+002
