2.206407e+003,9.913486e+001
2.206648e+003,9.913314e+001
2.206889e+003,9.912921e+001
2.207130e+003,9.912395e+001
2.207371e+003,9.911868e+001
2.207612e+003,9.911475e+001
2.207853e+003,9.911300e+001
2.208094e+003,9.911368e+001
2.208335e+003,9.911639e+001
2.208576e+003,9.912060e+001
2.208817e+003,9.912577e+001
2.209059e+003,9.913176e+001
2.209300e+003,9.913857e+001
2.209541e+003,9.914600e+001
2.209782e+003,9.915359e+001
2.210023e+003,9.916021e+001
2.210264e+003,9.916471e+001
2.210505e+003,9.916621e+001
2.210746e+003,9.916444e+001
2.210987e+003,9.916022e+001
2.211228e+003,9.915498e+001
2.211469e+003,9.915034e+001
2.211710e+003,9.914744e+001
2.211951e+003,9.914644e+001
2.212192e+003,9.914661e+001
2.212433e+003,9.914667e+001
2.212674e+003,9.914551e+001
2.212916e+003,9.914247e+001
2.213156e+003,9.913768e+001
2.213397e+003,9.913191e+001
2.213639e+003,9.912593e+001
2.213880e+003,9.912044e+001
2.214121e+003,9.911554e+001
2.214362e+003,9.911107e+001
2.214603e+003,9.910679e+001
2.214844e+003,9.910252e+001
2.215085e+003,9.909818e+001
2.215326e+003,9.909371e+001
2.215567e+003,9.908895e+001
2.215808e+003,9.908356e+001
2.216049e+003,9.907733e+001
2.216290e+003,9.907062e+001
2.216531e+003,9.906451e+001
2.216772e+003,9.906093e+001
2.217013e+003,9.906204e+001
2.217254e+003,9.906948e+001
2.217496e+003,9.908328e+001
2.217737e+003,9.910160e+001
2.217978e+003,9.912084e+001
2.218219e+003,9.913688e+001
2.218460e+003,9.914587e+001
2.218701e+003,9.914597e+001
2.218942e+003,9.913773e+001
2.219183e+003,9.912393e+001
2.219424e+003,9.910841e+001
2.219665e+003,9.909483e+001
2.219906e+003,9.908579e+001
2.220147e+003,9.908214e+001
2.220388e+003,9.908327e+001
2.220629e+003,9.908763e+001
2.220870e+003,9.909359e+001
2.221111e+003,9.909982e+001
2.221353e+003,9.910538e+001
2.221594e+003,9.910950e+001
2.221835e+003,9.911161e+001
2.222076e+003,9.911089e+001
2.222317e+003,9.910692e+001
2.222558e+003,9.909975e+001
2.222799e+003,9.909019e+001
2.223040e+003,9.907976e+001
2.223281e+003,9.907023e+001
2.223522e+003,9.906326e+001
2.223763e+003,9.905959e+001
2.224004e+003,9.905916e+001
2.224245e+003,9.906111e+001
2.224486e+003,9.906446e+001
2.224727e+003,9.906846e+001
2.224968e+003,9.907288e+001
2.225209e+003,9.907810e+001
2.225450e+003,9.908466e+001
2.225692e+003,9.909274e+001
2.225933e+003,9.910201e+001
2.226174e+003,9.911138e+001
2.226415e+003,9.911937e+001
2.226656e+003,9.912451e+001
2.226897e+003,9.912569e+001
2.227138e+003,9.912253e+001
2.227379e+003,9.911537e+001
2.227620e+003,9.910528e+001
2.227861e+003,9.909357e+001
2.228102e+003,9.908178e+001
2.228343e+003,9.907124e+001
2.228584e+003,9.906280e+001
2.228825e+003,9.905663e+001
2.229066e+003,9.905234e+001
2.229307e+003,9.904893e+001
2.229549e+003,9.904530e+001
2.229790e+003,9.904072e+001
2.230031e+003,9.903517e+001
2.230272e+003,9.902958e+001
2.230513e+003,9.902577e+001
2.230754e+003,9.902558e+001
2.230995e+003,9.903048e+001
2.231236e+003,9.904073e+001
2.231477e+003,9.905519e+001
2.231718e+003,9.907137e+001
2.231959e+003,9.908639e+001
2.232200e+003,9.909772e+001
2.232441e+003,9.910385e+001
2.232682e+003,9.910476e+001
2.232923e+003,9.910138e+001
2.233164e+003,9.909551e+001
2.233406e+003,9.908871e+001
2.233646e+003,9.908198e+001
2.233887e+003,9.907592e+001
2.234129e+003,9.907069e+001
2.234370e+003,9.906637e+001
2.234611e+003,9.906320e+001
2.234852e+003,9.906149e+001
2.235093e+003,9.906139e+001
2.235334e+003,9.906243e+001
2.235575e+003,9.906348e+001
2.235816e+003,9.906289e+001
2.236057e+003,9.905893e+001
2.236298e+003,9.905074e+001
2.236539e+003,9.903851e+001
2.236780e+003,9.902402e+001
2.237021e+003,9.900982e+001
2.237262e+003,9.899903e+001
2.237503e+003,9.899409e+001
2.237744e+003,9.899615e+001
2.237986e+003,9.900445e+001
2.238227e+003,9.901684e+001
2.238468e+003,9.903032e+001
2.238709e+003,9.904163e+001
2.238950e+003,9.904832e+001
2.239191e+003,9.904937e+001
2.239432e+003,9.904495e+001
2.239673e+003,9.903665e+001
2.239914e+003,9.902642e+001
2.240155e+003,9.901648e+001
2.240396e+003,9.900831e+001
2.240637e+003,9.900276e+001
2.240878e+003,9.899973e+001
2.241119e+003,9.899868e+001
2.241360e+003,9.899889e+001
2.241601e+003,9.899967e+001
2.241843e+003,9.900070e+001
2.242083e+003,9.900195e+001
2.242324e+003,9.900348e+001
2.242566e+003,9.900547e+001
2.242807e+003,9.900784e+001
2.243048e+003,9.901036e+001
2.243289e+003,9.901281e+001
2.243530e+003,9.901503e+001
2.243771e+003,9.901693e+001
2.244012e+003,9.901871e+001
2.244253e+003,9.902064e+001
2.244494e+003,9.902277e+001
2.244735e+003,9.902525e+001
2.244976e+003,9.902785e+001
2.245217e+003,9.903027e+001
2.245458e+003,9.903230e+001
2.245699e+003,9.903380e+001
2.245940e+003,9.903503e+001
2.246181e+003,9.903634e+001
2.246423e+003,9.903835e+001
2.246664e+003,9.904152e+001
2.246905e+003,9.904620e+001
2.247146e+003,9.905239e+001
2.247387e+003,9.905977e+001
2.247628e+003,9.906755e+001
2.247869e+003,9.907473e+001
2.248110e+003,9.908002e+001
2.248351e+003,9.908231e+001
2.248592e+003,9.908084e+001
2.248833e+003,9.907558e+001
2.249074e+003,9.906739e+001
2.249315e+003,9.905789e+001
2.249556e+003,9.904912e+001
2.249797e+003,9.904285e+001
2.250038e+003,9.904021e+001
2.250280e+003,9.904121e+001
2.250521e+003,9.904489e+001
2.250762e+003,9.904972e+001
2.251003e+003,9.905419e+001
2.251244e+003,9.905756e+001
2.251485e+003,9.905991e+001
2.251726e+003,9.906211e+001
2.251967e+003,9.906531e+001
2.252208e+003,9.907021e+001
2.252449e+003,9.907685e+001
2.252690e+003,9.908424e+001
2.252931e+003,9.909084e+001
2.253172e+003,9.909514e+001
2.253413e+003,9.909609e+001
2.253654e+003,9.909337e+001
2.253895e+003,9.908733e+001
2.254136e+003,9.907874e+001
2.254377e+003,9.906833e+001
2.254619e+003,9.905659e+001
2.254860e+003,9.904387e+001
2.255101e+003,9.903032e+001
2.255342e+003,9.901623e+001
2.255583e+003,9.900206e+001
2.255824e+003,9.898833e+001
2.256065e+003,9.897552e+001
2.256306e+003,9.896407e+001
2.256547e+003,9.895409e+001
2.256788e+003,9.894571e+001
2.257029e+003,9.893910e+001
2.257270e+003,9.893462e+001
2.257511e+003,9.893263e+001
2.257752e+003,9.893331e+001
2.257993e+003,9.893650e+001
2.258234e+003,9.894151e+001
2.258476e+003,9.894720e+001
2.258717e+003,9.895232e+001
2.258958e+003,9.895601e+001
2.259199e+003,9.895799e+001
2.259440e+003,9.895864e+001
2.259681e+003,9.895871e+001
2.259922e+003,9.895892e+001
2.260163e+003,9.895959e+001
2.260404e+003,9.896063e+001
2.260645e+003,9.896167e+001
2.260886e+003,9.896231e+001
2.261127e+003,9.896259e+001
2.261368e+003,9.896300e+001
2.261609e+003,9.896427e+001
2.261850e+003,9.896696e+001
2.262091e+003,9.897121e+001
2.262333e+003,9.897631e+001
2.262573e+003,9.898116e+001
2.262814e+003,9.898452e+001
2.263056e+003,9.898568e+001
2.263297e+003,9.898456e+001
2.263538e+003,9.898193e+001
2.263779e+003,9.897882e+001
2.264020e+003,9.897630e+001
2.264261e+003,9.897506e+001
2.264502e+003,9.897512e+001
2.264743e+003,9.897596e+001
2.264984e+003,9.897689e+001
2.265225e+003,9.897724e+001
2.265466e+003,9.897663e+001
2.265707e+003,9.897473e+001
2.265948e+003,9.897163e+001
2.266189e+003,9.896752e+001
2.266430e+003,9.896277e+001
2.266671e+003,9.895811e+001
2.266913e+003,9.895435e+001
2.267154e+003,9.895239e+001
2.267395e+003,9.895266e+001
2.267636e+003,9.895515e+001
2.267877e+003,9.895901e+001
2.268118e+003,9.896258e+001
2.268359e+003,9.896405e+001
2.268600e+003,9.896191e+001
2.268841e+003,9.895553e+001
2.269082e+003,9.894530e+001
2.269323e+003,9.893250e+001
2.269564e+003,9.891899e+001
2.269805e+003,9.890657e+001
2.270046e+003,9.889645e+001
2.270287e+003,9.888927e+001
2.270528e+003,9.888490e+001
2.270770e+003,9.888300e+001
2.271010e+003,9.888297e+001
2.271251e+003,9.888413e+001
2.271493e+003,9.888582e+001
2.271734e+003,9.888746e+001
2.271975e+003,9.888848e+001
2.272216e+003,9.888866e+001
2.272457e+003,9.888811e+001
2.272698e+003,9.888739e+001
2.272939e+003,9.888731e+001
2.273180e+003,9.888855e+001
2.273421e+003,9.889122e+001
2.273662e+003,9.889468e+001
2.273903e+003,9.889753e+001
2.274144e+003,9.889828e+001
2.274385e+003,9.889586e+001
2.274626e+003,9.888994e+001
2.274867e+003,9.888138e+001
2.275108e+003,9.887167e+001
2.275350e+003,9.886246e+001
2.275591e+003,9.885487e+001
2.275832e+003,9.884912e+001
2.276073e+003,9.884470e+001
2.276314e+003,9.884073e+001
2.276555e+003,9.883671e+001
2.276796e+003,9.883255e+001
2.277037e+003,9.882876e+001
2.277278e+003,9.882602e+001
2.277519e+003,9.882446e+001
2.277760e+003,9.882364e+001
2.278001e+003,9.882248e+001
2.278242e+003,9.881976e+001
2.278483e+003,9.881490e+001
2.278724e+003,9.880832e+001
2.278965e+003,9.880149e+001
2.279207e+003,9.879639e+001
2.279448e+003,9.879478e+001
2.279689e+003,9.879742e+001
2.279930e+003,9.880367e+001
2.280171e+003,9.881152e+001
2.280412e+003,9.881838e+001
2.280653e+003,9.882194e+001
2.280894e+003,9.882067e+001
2.281135e+003,9.881419e+001
2.281376e+003,9.880327e+001
2.281617e+003,9.878942e+001
2.281858e+003,9.877427e+001
2.282099e+003,9.875934e+001
2.282340e+003,9.874587e+001
2.282581e+003,9.873444e+001
2.282822e+003,9.872523e+001
2.283063e+003,9.871801e+001
2.283304e+003,9.871223e+001
2.283546e+003,9.870725e+001
2.283787e+003,9.870259e+001
2.284028e+003,9.869812e+001
2.284269e+003,9.869425e+001
2.284510e+003,9.869182e+001
2.284751e+003,9.869154e+001
2.284992e+003,9.869392e+001
2.285233e+003,9.869847e+001
2.285474e+003,9.870396e+001
2.285715e+003,9.870848e+001
2.285956e+003,9.871028e+001
2.286197e+003,9.870844e+001
2.286438e+003,9.870330e+001
2.286679e+003,9.869634e+001
2.286920e+003,9.868963e+001
2.287161e+003,9.868520e+001
2.287403e+003,9.868416e+001
2.287644e+003,9.868644e+001
2.287885e+003,9.869095e+001
2.288126e+003,9.869629e+001
2.288367e+003,9.870144e+001
2.288608e+003,9.870604e+001
2.288849e+003,9.871049e+001
2.289090e+003,9.871552e+001
2.289331e+003,9.872171e+001
2.289572e+003,9.872897e+001
2.289813e+003,9.873674e+001
2.290054e+003,9.874402e+001
2.290295e+003,9.875004e+001
2.290536e+003,9.875452e+001
2.290777e+003,9.875793e+001
2.291018e+003,9.876083e+001
2.291260e+003,9.876394e+001
2.291500e+003,9.876749e+001
2.291741e+003,9.877130e+001
2.291983e+003,9.877484e+001
2.292224e+003,9.877754e+001
2.292465e+003,9.877919e+001
2.292706e+003,9.877985e+001
2.292947e+003,9.877994e+001
2.293188e+003,9.877988e+001
2.293429e+003,9.877997e+001
2.293670e+003,9.878039e+001
2.293911e+003,9.878117e+001
2.294152e+003,9.878252e+001
2.294393e+003,9.878471e+001
2.294634e+003,9.878825e+001
2.294875e+003,9.879345e+001
2.295116e+003,9.880032e+001
2.295357e+003,9.880833e+001
2.295598e+003,9.881666e+001
2.295840e+003,9.882436e+001
2.296081e+003,9.883084e+001
2.296322e+003,9.883590e+001
2.296563e+003,9.883997e+001
2.296804e+003,9.884361e+001
2.297045e+003,9.884741e+001
2.297286e+003,9.885149e+001
2.297527e+003,9.885553e+001
2.297768e+003,9.885882e+001
2.298009e+003,9.886073e+001
2.298250e+003,9.886073e+001
2.298491e+003,9.885896e+001
2.298732e+003,9.885585e+001
2.298973e+003,9.885217e+001
2.299214e+003,9.884882e+001
2.299455e+003,9.884653e+001
2.299697e+003,9.884563e+001
2.299938e+003,9.884613e+001
2.300178e+003,9.884765e+001
2.300420e+003,9.884952e+001
2.300661e+003,9.885087e+001
2.300902e+003,9.885104e+001
2.301143e+003,9.884959e+001
2.301384e+003,9.884664e+001
2.301625e+003,9.884286e+001
2.301866e+003,9.883920e+001
2.302107e+003,9.883667e+001
2.302348e+003,9.883582e+001
2.302589e+003,9.883641e+001
2.302830e+003,9.883774e+001
2.303071e+003,9.883871e+001
2.303312e+003,9.883852e+001
2.303553e+003,9.883704e+001
2.303794e+003,9.883501e+001
2.304035e+003,9.883369e+001
2.304277e+003,9.883421e+001
2.304518e+003,9.883702e+001
2.304759e+003,9.884146e+001
2.305000e+003,9.884612e+001
2.305241e+003,9.884923e+001
2.305482e+003,9.884959e+001
2.305723e+003,9.884700e+001
2.305964e+003,9.884232e+001
2.306205e+003,9.883696e+001
2.306446e+003,9.883206e+001
2.306687e+003,9.882809e+001
2.306928e+003,9.882446e+001
2.307169e+003,9.882024e+001
2.307410e+003,9.881454e+001
2.307651e+003,9.880737e+001
2.307892e+003,9.879969e+001
2.308134e+003,9.879301e+001
2.308375e+003,9.878874e+001
2.308616e+003,9.878728e+001
2.308857e+003,9.878765e+001
2.309098e+003,9.878802e+001
2.309339e+003,9.878653e+001
2.309580e+003,9.878218e+001
2.309821e+003,9.877553e+001
2.310062e+003,9.876839e+001
2.310303e+003,9.876317e+001
2.310544e+003,9.876155e+001
2.310785e+003,9.876388e+001
2.311026e+003,9.876877e+001
2.311267e+003,9.877393e+001
2.311508e+003,9.877716e+001
2.311749e+003,9.877732e+001
2.311990e+003,9.877478e+001
2.312231e+003,9.877103e+001
2.312473e+003,9.876784e+001
2.312714e+003,9.876615e+001
2.312955e+003,9.876586e+001
2.313196e+003,9.876576e+001
2.313437e+003,9.876448e+001
2.313678e+003,9.876128e+001
2.313919e+003,9.875642e+001
2.314160e+003,9.875129e+001
2.314401e+003,9.874750e+001
2.314642e+003,9.874623e+001
2.314883e+003,9.874759e+001
2.315124e+003,9.875056e+001
2.315365e+003,9.875347e+001
2.315606e+003,9.875503e+001
2.315847e+003,9.875468e+001
2.316088e+003,9.875284e+001
2.316330e+003,9.875037e+001
2.316571e+003,9.874806e+001
2.316812e+003,9.874603e+001
2.317053e+003,9.874366e+001
2.317294e+003,9.873997e+001
2.317535e+003,9.873421e+001
2.317776e+003,9.872636e+001
2.318017e+003,9.871709e+001
2.318258e+003,9.870747e+001
2.318499e+003,9.869830e+001
2.318740e+003,9.868971e+001
2.318981e+003,9.868108e+001
2.319222e+003,9.867139e+001
2.319463e+003,9.865967e+001
2.319704e+003,9.864568e+001
2.319945e+003,9.863010e+001
2.320187e+003,9.861427e+001
2.320427e+003,9.859953e+001
2.320668e+003,9.858675e+001
2.320910e+003,9.857607e+001
2.321151e+003,9.856675e+001
2.321392e+003,9.855770e+001
2.321633e+003,9.854774e+001
2.321874e+003,9.853613e+001
2.322115e+003,9.852246e+001
2.322356e+003,9.850660e+001
2.322597e+003,9.848862e+001
2.322838e+003,9.846890e+001
2.323079e+003,9.844843e+001
2.323320e+003,9.842903e+001
2.323561e+003,9.841356e+001
2.323802e+003,9.840566e+001
2.324043e+003,9.840860e+001
2.324284e+003,9.842489e+001
2.324525e+003,9.845509e+001
2.324767e+003,9.849751e+001
2.325008e+003,9.854826e+001
2.325249e+003,9.860262e+001
2.325490e+003,9.865622e+001
2.325731e+003,9.870609e+001
2.325972e+003,9.875101e+001
2.326213e+003,9.879103e+001
2.326454e+003,9.882655e+001
2.326695e+003,9.885776e+001
2.326936e+003,9.888435e+001
2.327177e+003,9.890579e+001
2.327418e+003,9.892177e+001
2.327659e+003,9.893264e+001
2.327900e+003,9.893939e+001
2.328141e+003,9.894340e+001
2.328382e+003,9.894596e+001
2.328624e+003,9.894810e+001
2.328865e+003,9.895047e+001
2.329105e+003,9.895344e+001
2.329347e+003,9.895725e+001
2.329588e+003,9.896229e+001
2.329829e+003,9.896862e+001
2.330070e+003,9.897597e+001
2.330311e+003,9.898354e+001
2.330552e+003,9.898985e+001
2.330793e+003,9.899358e+001
2.331034e+003,9.899384e+001
2.331275e+003,9.899093e+001
2.331516e+003,9.898631e+001
2.331757e+003,9.898191e+001
2.331998e+003,9.897966e+001
2.332239e+003,9.898056e+001
2.332480e+003,9.898425e+001
2.332721e+003,9.898930e+001
2.332962e+003,9.899368e+001
2.333204e+003,9.899590e+001
2.333445e+003,9.899525e+001
2.333686e+003,9.899212e+001
2.333927e+003,9.898764e+001
2.334168e+003,9.898311e+001
2.334409e+003,9.897943e+001
2.334650e+003,9.897703e+001
2.334891e+003,9.897598e+001
2.335132e+003,9.897642e+001
2.335373e+003,9.897857e+001
2.335614e+003,9.898279e+001
2.335855e+003,9.898920e+001
2.336096e+003,9.899719e+001
2.336337e+003,9.900514e+001
2.336578e+003,9.901092e+001
2.336819e+003,9.901225e+001
2.337061e+003,9.900784e+001
2.337302e+003,9.899778e+001
2.337543e+003,9.898376e+001
2.337784e+003,9.896852e+001
2.338025e+003,9.895465e+001
2.338266e+003,9.894427e+001
2.338507e+003,9.893816e+001
2.338748e+003,9.893587e+001
2.338989e+003,9.893634e+001
2.339230e+003,9.893837e+001
2.339471e+003,9.894135e+001
2.339712e+003,9.894531e+001
2.339953e+003,9.895058e+001
2.340194e+003,9.895748e+001
2.340435e+003,9.896568e+001
2.340676e+003,9.897427e+001
2.340917e+003,9.898190e+001
2.341158e+003,9.898722e+001
2.341400e+003,9.898934e+001
2.341641e+003,9.898821e+001
2.341882e+003,9.898448e+001
2.342123e+003,9.897918e+001
2.342364e+003,9.897370e+001
2.342605e+003,9.896920e+001
2.342846e+003,9.896645e+001
2.343087e+003,9.896595e+001
2.343328e+003,9.896757e+001
2.343569e+003,9.897097e+001
2.343810e+003,9.897543e+001
2.344051e+003,9.898006e+001
2.344292e+003,9.898402e+001
2.344533e+003,9.898684e+001
2.344774e+003,9.898843e+001
2.345015e+003,9.898917e+001
2.345257e+003,9.898984e+001
2.345498e+003,9.899117e+001
2.345739e+003,9.899362e+001
2.345980e+003,9.899731e+001
2.346221e+003,9.900185e+001
2.346462e+003,9.900669e+001
2.346703e+003,9.901135e+001
2.346944e+003,9.901556e+001
2.347185e+003,9.901927e+001
2.347426e+003,9.902259e+001
2.347667e+003,9.902547e+001
2.347908e+003,9.902767e+001
2.348149e+003,9.902890e+001
2.348390e+003,9.902878e+001
2.348631e+003,9.902716e+001
2.348872e+003,9.902427e+001
2.349114e+003,9.902054e+001
2.349354e+003,9.901661e+001
2.349595e+003,9.901300e+001
2.349837e+003,9.900999e+001
2.350078e+003,9.900749e+001
2.350319e+003,9.900533e+001
2.350560e+003,9.900326e+001
2.350801e+003,9.900121e+001
2.351042e+003,9.899943e+001
2.351283e+003,9.899817e+001
2.351524e+003,9.899763e+001
2.351765e+003,9.899776e+001
2.352006e+003,9.899812e+001
2.352247e+003,9.899815e+001
2.352488e+003,9.899739e+001
2.352729e+003,9.899568e+001
2.352970e+003,9.899316e+001
2.353211e+003,9.899026e+001
2.353452e+003,9.898732e+001
2.353694e+003,9.898441e+001
2.353935e+003,9.898138e+001
2.354176e+003,9.897807e+001
2.354417e+003,9.897472e+001
2.354658e+003,9.897214e+001
2.354899e+003,9.897160e+001
2.355140e+003,9.897450e+001
2.355381e+003,9.898186e+001
2.355622e+003,9.899344e+001
2.355863e+003,9.900783e+001
2.356104e+003,9.902250e+001
2.356345e+003,9.903466e+001
2.356586e+003,9.904184e+001
2.356827e+003,9.904282e+001
2.357068e+003,9.903778e+001
2.357309e+003,9.902817e+001
2.357551e+003,9.901615e+001
2.357792e+003,9.900407e+001
2.358032e+003,9.899407e+001
2.358274e+003,9.898771e+001
2.358515e+003,9.898576e+001
2.358756e+003,9.898837e+001
2.358997e+003,9.899515e+001
2.359238e+003,9.900492e+001
2.359479e+003,9.901620e+001
2.359720e+003,9.902722e+001
2.359961e+003,9.903641e+001
2.360202e+003,9.904289e+001
2.360443e+003,9.904676e+001
2.360684e+003,9.904909e+001
2.360925e+003,9.905140e+001
2.361166e+003,9.905510e+001
2.361407e+003,9.906081e+001
2.361648e+003,9.906803e+001
2.361889e+003,9.907544e+001
2.362131e+003,9.908125e+001
2.362372e+003,9.908420e+001
2.362613e+003,9.908421e+001
2.362854e+003,9.908238e+001
2.363095e+003,9.908067e+001
2.363336e+003,9.908109e+001
2.363577e+003,9.908503e+001
2.363818e+003,9.909264e+001
2.364059e+003,9.910293e+001
2.364300e+003,9.911401e+001
2.364541e+003,9.912397e+001
2.364782e+003,9.913155e+001
2.365023e+003,9.913638e+001
2.365264e+003,9.913901e+001
2.365505e+003,9.914053e+001
2.365746e+003,9.914221e+001
2.365988e+003,9.914495e+001
2.366229e+003,9.914919e+001
2.366470e+003,9.915459e+001
2.366711e+003,9.916071e+001
2.366952e+003,9.916660e+001
2.367193e+003,9.917149e+001
2.367434e+003,9.917480e+001
2.367675e+003,9.917625e+001
2.367916e+003,9.917582e+001
2.368157e+003,9.917374e+001
2.368398e+003,9.917046e+001
2.368639e+003,9.916640e+001
2.368880e+003,9.916197e+001
2.369121e+003,9.915740e+001
2.369362e+003,9.915279e+001
2.369603e+003,9.914818e+001
2.369844e+003,9.914364e+001
2.370085e+003,9.913917e+001
2.370327e+003,9.913490e+001
2.370568e+003,9.913087e+001
2.370809e+003,9.912691e+001
2.371050e+003,9.912285e+001
2.371291e+003,9.911827e+001
2.371532e+003,9.911298e+001
2.371773e+003,9.910691e+001
2.372014e+003,9.910047e+001
2.372255e+003,9.909438e+001
2.372496e+003,9.908952e+001
2.372737e+003,9.908676e+001
2.372978e+003,9.908654e+001
2.373219e+003,9.908888e+001
2.373460e+003,9.909338e+001
2.373701e+003,9.909928e+001
2.373942e+003,9.910593e+001
2.374184e+003,9.911282e+001
2.374425e+003,9.911970e+001
2.374666e+003,9.912659e+001
2.374907e+003,9.913351e+001
2.375148e+003,9.914040e+001
2.375389e+003,9.914697e+001
2.375630e+003,9.915277e+001
2.375871e+003,9.915731e+001
2.376112e+003,9.916026e+001
2.376353e+003,9.916142e+001
2.376594e+003,9.916088e+001
2.376835e+003,9.915900e+001
2.377076e+003,9.915622e+001
2.377317e+003,9.915312e+001
2.377558e+003,9.915026e+001
2.377799e+003,9.914817e+001
2.378040e+003,9.914726e+001
2.378281e+003,9.914776e+001
2.378522e+003,9.914958e+001
2.378764e+003,9.915241e+001
2.379005e+003,9.915571e+001
2.379246e+003,9.915875e+001
2.379487e+003,9.916096e+001
2.379728e+003,9.916198e+001
2.379969e+003,9.916190e+001
2.380210e+003,9.916115e+001
2.380451e+003,9.916040e+001
2.380692e+003,9.916037e+001
2.380933e+003,9.916155e+001
2.381174e+003,9.916413e+001
2.381415e+003,9.916786e+001
2.381656e+003,9.917220e+001
2.381897e+003,9.917645e+001
2.382138e+003,9.917995e+001
2.382379e+003,9.918223e+001
2.382621e+003,9.918312e+001
2.382862e+003,9.918271e+001
2.383103e+003,9.918138e+001
2.383344e+003,9.917969e+001
2.383585e+003,9.917815e+001
2.383826e+003,9.917724e+001
2.384067e+003,9.917725e+001
2.384308e+003,9.917826e+001
2.384549e+003,9.918005e+001
2.384790e+003,9.918228e+001
2.385031e+003,9.918458e+001
2.385272e+003,9.918647e+001
2.385513e+003,9.918771e+001
2.385754e+003,9.918815e+001
2.385995e+003,9.918782e+001
2.386236e+003,9.918694e+001
2.386478e+003,9.918581e+001
2.386719e+003,9.918482e+001
2.386959e+003,9.918433e+001
2.387201e+003,9.918471e+001
2.387442e+003,9.918604e+001
2.387683e+003,9.918828e+001
2.387924e+003,9.919097e+001
2.388165e+003,9.919340e+001
2.388406e+003,9.919475e+001
2.388647e+003,9.919424e+001
2.388888e+003,9.919144e+001
2.389129e+003,9.918650e+001
2.389370e+003,9.918000e+001
2.389611e+003,9.917310e+001
2.389852e+003,9.916694e+001
2.390093e+003,9.916252e+001
2.390334e+003,9.916038e+001
2.390575e+003,9.916043e+001
2.390816e+003,9.916214e+001
2.391058e+003,9.916461e+001
2.391299e+003,9.916711e+001
2.391540e+003,9.916898e+001
2.391781e+003,9.916995e+001
2.392022e+003,9.916996e+001
2.392263e+003,9.916913e+001
2.392504e+003,9.916765e+001
2.392745e+003,9.916561e+001
2.392986e+003,9.916330e+001
2.393227e+003,9.916100e+001
2.393468e+003,9.915912e+001
2.393709e+003,9.915817e+001
2.393950e+003,9.915865e+001
2.394191e+003,9.916071e+001
2.394432e+003,9.916412e+001
2.394673e+003,9.916830e+001
2.394915e+003,9.917225e+001
2.395156e+003,9.917481e+001
2.395396e+003,9.917495e+001
2.395638e+003,9.917198e+001
2.395879e+003,9.916572e+001
2.396120e+003,9.915666e+001
2.396361e+003,9.914581e+001
2.396602e+003,9.913468e+001
2.396843e+003,9.912495e+001
2.397084e+003,9.911823e+001
2.397325e+003,9.911575e+001
2.397566e+003,9.911800e+001
2.397807e+003,9.912470e+001
2.398048e+003,9.913469e+001
2.398289e+003,9.914631e+001
2.398530e+003,9.915762e+001
2.398771e+003,9.916688e+001
2.399012e+003,9.917293e+001
2.399253e+003,9.917544e+001
2.399495e+003,9.917471e+001
2.399736e+003,9.917155e+001
2.399977e+003,9.916702e+001
2.400218e+003,9.916199e+001
2.400459e+003,9.915710e+001
2.400700e+003,9.915273e+001
2.400941e+003,9.914896e+001
2.401182e+003,9.914593e+001
2.401423e+003,9.914362e+001
2.401664e+003,9.914211e+001
2.401905e+003,9.914143e+001
2.402146e+003,9.914153e+001
2.402387e+003,9.914235e+001
2.402628e+003,9.914379e+001
2.402869e+003,9.914584e+001
2.403110e+003,9.914851e+001
2.403352e+003,9.915191e+001
2.403593e+003,9.915593e+001
2.403834e+003,9.916030e+001
2.404075e+003,9.916450e+001
2.404316e+003,9.916772e+001
2.404557e+003,9.916919e+001
2.404798e+003,9.916833e+001
2.405039e+003,9.916492e+001
2.405280e+003,9.915916e+001
2.405521e+003,9.915151e+001
2.405762e+003,9.914247e+001
2.406003e+003,9.913247e+001
2.406244e+003,9.912161e+001
2.406485e+003,9.910984e+001
2.406726e+003,9.909708e+001
2.406967e+003,9.908347e+001
2.407208e+003,9.906958e+001
2.407449e+003,9.905623e+001
2.407691e+003,9.904454e+001
2.407932e+003,9.903550e+001
2.408173e+003,9.902972e+001
2.408414e+003,9.902730e+001
2.408655e+003,9.902789e+001
2.408896e+003,9.903088e+001
2.409137e+003,9.903542e+001
2.409378e+003,9.904090e+001
2.409619e+003,9.904689e+001
2.409860e+003,9.905303e+001
2.410101e+003,9.905905e+001
2.410342e+003,9.906461e+001
2.410583e+003,9.906930e+001
2.410824e+003,9.907264e+001
2.411065e+003,9.907433e+001
2.411306e+003,9.907433e+001
2.411548e+003,9.907275e+001
2.411789e+003,9.907026e+001
2.412030e+003,9.906756e+001
2.412271e+003,9.906552e+001
2.412512e+003,9.906476e+001
2.412753e+003,9.906568e+001
2.412994e+003,9.906818e+001
2.413235e+003,9.907180e+001
2.413476e+003,9.907561e+001
2.413717e+003,9.907867e+001
2.413958e+003,9.907993e+001
2.414199e+003,9.907880e+001
2.414440e+003,9.907520e+001
2.414681e+003,9.906969e+001
2.414922e+003,9.906342e+001
2.415163e+003,9.905782e+001
2.415405e+003,9.905415e+001
2.415646e+003,9.905337e+001
2.415886e+003,9.905556e+001
2.416128e+003,9.906010e+001
2.416369e+003,9.906567e+001
2.416610e+003,9.907073e+001
2.416851e+003,9.907384e+001
2.417092e+003,9.907407e+001
