2.090458e+003,9.899261e+001
2.090699e+003,9.899481e+001
2.090940e+003,9.899540e+001
2.091181e+003,9.899528e+001
2.091422e+003,9.899567e+001
2.091663e+003,9.899804e+001
2.091904e+003,9.900330e+001
2.092145e+003,9.901216e+001
2.092386e+003,9.902457e+001
2.092627e+003,9.903980e+001
2.092868e+003,9.905663e+001
2.093109e+003,9.907333e+001
2.093351e+003,9.908794e+001
2.093592e+003,9.909856e+001
2.093833e+003,9.910336e+001
2.094074e+003,9.910107e+001
2.094315e+003,9.909087e+001
2.094556e+003,9.907305e+001
2.094797e+003,9.904859e+001
2.095038e+003,9.901957e+001
2.095279e+003,9.898846e+001
2.095520e+003,9.895776e+001
2.095761e+003,9.892961e+001
2.096002e+003,9.890535e+001
2.096243e+003,9.888551e+001
2.096484e+003,9.887009e+001
2.096725e+003,9.885871e+001
2.096966e+003,9.885094e+001
2.097208e+003,9.884646e+001
2.097448e+003,9.884505e+001
2.097690e+003,9.884644e+001
2.097931e+003,9.885028e+001
2.098172e+003,9.885585e+001
2.098413e+003,9.886234e+001
2.098654e+003,9.886890e+001
2.098895e+003,9.887491e+001
2.099136e+003,9.888002e+001
2.099377e+003,9.888416e+001
2.099618e+003,9.888741e+001
2.099859e+003,9.888976e+001
2.100100e+003,9.889117e+001
2.100341e+003,9.889160e+001
2.100582e+003,9.889114e+001
2.100823e+003,9.889015e+001
2.101064e+003,9.888933e+001
2.101305e+003,9.888956e+001
2.101547e+003,9.889147e+001
2.101788e+003,9.889549e+001
2.102029e+003,9.890131e+001
2.102270e+003,9.890806e+001
2.102511e+003,9.891461e+001
2.102752e+003,9.891970e+001
2.102993e+003,9.892242e+001
2.103234e+003,9.892226e+001
2.103475e+003,9.891927e+001
2.103716e+003,9.891388e+001
2.103957e+003,9.890680e+001
2.104198e+003,9.889896e+001
2.104439e+003,9.889114e+001
2.104680e+003,9.888416e+001
2.104921e+003,9.887847e+001
2.105162e+003,9.887434e+001
2.105404e+003,9.887149e+001
2.105645e+003,9.886931e+001
2.105885e+003,9.886709e+001
2.106127e+003,9.886423e+001
2.106368e+003,9.886065e+001
2.106609e+003,9.885680e+001
2.106850e+003,9.885372e+001
2.107091e+003,9.885258e+001
2.107332e+003,9.885413e+001
2.107573e+003,9.885847e+001
2.107814e+003,9.886481e+001
2.108055e+003,9.887181e+001
2.108296e+003,9.887789e+001
2.108537e+003,9.888188e+001
2.108778e+003,9.888335e+001
2.109019e+003,9.888266e+001
2.109260e+003,9.888075e+001
2.109501e+003,9.887846e+001
2.109742e+003,9.887637e+001
2.109984e+003,9.887446e+001
2.110225e+003,9.887220e+001
2.110466e+003,9.886896e+001
2.110707e+003,9.886441e+001
2.110948e+003,9.885868e+001
2.111189e+003,9.885250e+001
2.111430e+003,9.884691e+001
2.111671e+003,9.884280e+001
2.111912e+003,9.884084e+001
2.112153e+003,9.884117e+001
2.112394e+003,9.884351e+001
2.112635e+003,9.884708e+001
2.112876e+003,9.885139e+001
2.113117e+003,9.885600e+001
2.113358e+003,9.886059e+001
2.113599e+003,9.886552e+001
2.113841e+003,9.887102e+001
2.114082e+003,9.887765e+001
2.114323e+003,9.888577e+001
2.114564e+003,9.889551e+001
2.114805e+003,9.890662e+001
2.115046e+003,9.891849e+001
2.115287e+003,9.893028e+001
2.115528e+003,9.894108e+001
2.115769e+003,9.895036e+001
2.116010e+003,9.895816e+001
2.116251e+003,9.896498e+001
2.116492e+003,9.897192e+001
2.116733e+003,9.897990e+001
2.116974e+003,9.898940e+001
2.117215e+003,9.900005e+001
2.117456e+003,9.901067e+001
2.117698e+003,9.901951e+001
2.117938e+003,9.902517e+001
2.118179e+003,9.902681e+001
2.118421e+003,9.902479e+001
2.118662e+003,9.902038e+001
2.118903e+003,9.901549e+001
2.119144e+003,9.901183e+001
2.119385e+003,9.901048e+001
2.119626e+003,9.901157e+001
2.119867e+003,9.901448e+001
2.120108e+003,9.901815e+001
2.120349e+003,9.902168e+001
2.120590e+003,9.902467e+001
2.120831e+003,9.902744e+001
2.121072e+003,9.903065e+001
2.121313e+003,9.903509e+001
2.121554e+003,9.904147e+001
2.121795e+003,9.905022e+001
2.122036e+003,9.906125e+001
2.122278e+003,9.907446e+001
2.122519e+003,9.908923e+001
2.122760e+003,9.910497e+001
2.123001e+003,9.912062e+001
2.123242e+003,9.913509e+001
2.123483e+003,9.914713e+001
2.123724e+003,9.915594e+001
2.123965e+003,9.916124e+001
2.124206e+003,9.916332e+001
2.124447e+003,9.916326e+001
2.124688e+003,9.916238e+001
2.124929e+003,9.916171e+001
2.125170e+003,9.916207e+001
2.125411e+003,9.916359e+001
2.125652e+003,9.916614e+001
2.125893e+003,9.916956e+001
2.126135e+003,9.917403e+001
2.126375e+003,9.918002e+001
2.126617e+003,9.918815e+001
2.126858e+003,9.919871e+001
2.127099e+003,9.921138e+001
2.127340e+003,9.922501e+001
2.127581e+003,9.923820e+001
2.127822e+003,9.924950e+001
2.128063e+003,9.925843e+001
2.128304e+003,9.926533e+001
2.128545e+003,9.927165e+001
2.128786e+003,9.927911e+001
2.129027e+003,9.928927e+001
2.129268e+003,9.930265e+001
2.129509e+003,9.931886e+001
2.129750e+003,9.933669e+001
2.129991e+003,9.935464e+001
2.130232e+003,9.937154e+001
2.130473e+003,9.938706e+001
2.130715e+003,9.940148e+001
2.130956e+003,9.941570e+001
2.131197e+003,9.943040e+001
2.131438e+003,9.944599e+001
2.131679e+003,9.946219e+001
2.131920e+003,9.947824e+001
2.132161e+003,9.949307e+001
2.132402e+003,9.950550e+001
2.132643e+003,9.951440e+001
2.132884e+003,9.951862e+001
2.133125e+003,9.951701e+001
2.133366e+003,9.950843e+001
2.133607e+003,9.949204e+001
2.133848e+003,9.946754e+001
2.134089e+003,9.943534e+001
2.134330e+003,9.939713e+001
2.134572e+003,9.935538e+001
2.134813e+003,9.931322e+001
2.135054e+003,9.927419e+001
2.135295e+003,9.924124e+001
2.135536e+003,9.921648e+001
2.135777e+003,9.920073e+001
2.136018e+003,9.919347e+001
2.136259e+003,9.919299e+001
2.136500e+003,9.919672e+001
2.136741e+003,9.920206e+001
2.136982e+003,9.920658e+001
2.137223e+003,9.920869e+001
2.137464e+003,9.920806e+001
2.137705e+003,9.920534e+001
2.137946e+003,9.920218e+001
2.138187e+003,9.920039e+001
2.138428e+003,9.920168e+001
2.138669e+003,9.920708e+001
2.138911e+003,9.921674e+001
2.139152e+003,9.922999e+001
2.139393e+003,9.924562e+001
2.139634e+003,9.926218e+001
2.139875e+003,9.927803e+001
2.140116e+003,9.929159e+001
2.140357e+003,9.930149e+001
2.140598e+003,9.930644e+001
2.140839e+003,9.930577e+001
2.141080e+003,9.929940e+001
2.141321e+003,9.928825e+001
2.141562e+003,9.927411e+001
2.141803e+003,9.925931e+001
2.142044e+003,9.924625e+001
2.142285e+003,9.923701e+001
2.142526e+003,9.923264e+001
2.142768e+003,9.923327e+001
2.143009e+003,9.923829e+001
2.143250e+003,9.924680e+001
2.143491e+003,9.925779e+001
2.143732e+003,9.927050e+001
2.143973e+003,9.928397e+001
2.144214e+003,9.929703e+001
2.144455e+003,9.930827e+001
2.144696e+003,9.931588e+001
2.144937e+003,9.931850e+001
2.145178e+003,9.931582e+001
2.145419e+003,9.930894e+001
2.145660e+003,9.930029e+001
2.145901e+003,9.929270e+001
2.146142e+003,9.928871e+001
2.146383e+003,9.928923e+001
2.146625e+003,9.929357e+001
2.146865e+003,9.929910e+001
2.147106e+003,9.930263e+001
2.147348e+003,9.930168e+001
2.147589e+003,9.929508e+001
2.147830e+003,9.928337e+001
2.148071e+003,9.926868e+001
2.148312e+003,9.925340e+001
2.148553e+003,9.923962e+001
2.148794e+003,9.922832e+001
2.149035e+003,9.921976e+001
2.149276e+003,9.921371e+001
2.149517e+003,9.921021e+001
2.149758e+003,9.920992e+001
2.149999e+003,9.921381e+001
2.150240e+003,9.922282e+001
2.150481e+003,9.923723e+001
2.150722e+003,9.925617e+001
2.150963e+003,9.927805e+001
2.151205e+003,9.930069e+001
2.151446e+003,9.932240e+001
2.151687e+003,9.934217e+001
2.151928e+003,9.935992e+001
2.152169e+003,9.937589e+001
2.152410e+003,9.939059e+001
2.152651e+003,9.940414e+001
2.152892e+003,9.941656e+001
2.153133e+003,9.942805e+001
2.153374e+003,9.943961e+001
2.153615e+003,9.945282e+001
2.153856e+003,9.947024e+001
2.154097e+003,9.949393e+001
2.154338e+003,9.952486e+001
2.154579e+003,9.956184e+001
2.154820e+003,9.960217e+001
2.155062e+003,9.964192e+001
2.155302e+003,9.967741e+001
2.155543e+003,9.970633e+001
2.155785e+003,9.972834e+001
2.156026e+003,9.974486e+001
2.156267e+003,9.975784e+001
2.156508e+003,9.976807e+001
2.156749e+003,9.977428e+001
2.156990e+003,9.977198e+001
2.157231e+003,9.975463e+001
2.157472e+003,9.971420e+001
2.157713e+003,9.964421e+001
2.157954e+003,9.954109e+001
2.158195e+003,9.940618e+001
2.158436e+003,9.924533e+001
2.158677e+003,9.906845e+001
2.158918e+003,9.888789e+001
2.159159e+003,9.871542e+001
2.159400e+003,9.856113e+001
2.159642e+003,9.843280e+001
2.159883e+003,9.833454e+001
2.160124e+003,9.826758e+001
2.160365e+003,9.822994e+001
2.160606e+003,9.821774e+001
2.160847e+003,9.822509e+001
2.161088e+003,9.824565e+001
2.161329e+003,9.827351e+001
2.161570e+003,9.830361e+001
2.161811e+003,9.833251e+001
2.162052e+003,9.835863e+001
2.162293e+003,9.838144e+001
2.162534e+003,9.840154e+001
2.162775e+003,9.841950e+001
2.163016e+003,9.843596e+001
2.163257e+003,9.845071e+001
2.163499e+003,9.846334e+001
2.163740e+003,9.847303e+001
2.163981e+003,9.847917e+001
2.164222e+003,9.848146e+001
2.164463e+003,9.848024e+001
2.164704e+003,9.847616e+001
2.164945e+003,9.847024e+001
2.165186e+003,9.846348e+001
2.165427e+003,9.845675e+001
2.165668e+003,9.845069e+001
2.165909e+003,9.844591e+001
2.166150e+003,9.844299e+001
2.166391e+003,9.844284e+001
2.166632e+003,9.844654e+001
2.166873e+003,9.845519e+001
2.167114e+003,9.846956e+001
2.167355e+003,9.848981e+001
2.167596e+003,9.851535e+001
2.167838e+003,9.854443e+001
2.168079e+003,9.857499e+001
2.168320e+003,9.860477e+001
2.168561e+003,9.863174e+001
2.168802e+003,9.865465e+001
2.169043e+003,9.867303e+001
2.169284e+003,9.868705e+001
2.169525e+003,9.869746e+001
2.169766e+003,9.870506e+001
2.170007e+003,9.871084e+001
2.170248e+003,9.871569e+001
2.170489e+003,9.872057e+001
2.170730e+003,9.872623e+001
2.170971e+003,9.873354e+001
2.171212e+003,9.874285e+001
2.171453e+003,9.875436e+001
2.171695e+003,9.876775e+001
2.171936e+003,9.878264e+001
2.172177e+003,9.879848e+001
2.172418e+003,9.881501e+001
2.172659e+003,9.883200e+001
2.172900e+003,9.884919e+001
2.173141e+003,9.886600e+001
2.173382e+003,9.888137e+001
2.173623e+003,9.889359e+001
2.173864e+003,9.890114e+001
2.174105e+003,9.890251e+001
2.174346e+003,9.889725e+001
2.174587e+003,9.888576e+001
2.174828e+003,9.886964e+001
2.175069e+003,9.885095e+001
2.175310e+003,9.883201e+001
2.175552e+003,9.881460e+001
2.175792e+003,9.879993e+001
2.176033e+003,9.878869e+001
2.176275e+003,9.878102e+001
2.176516e+003,9.877673e+001
2.176757e+003,9.877575e+001
2.176998e+003,9.877763e+001
2.177239e+003,9.878169e+001
2.177480e+003,9.878701e+001
2.177721e+003,9.879256e+001
2.177962e+003,9.879749e+001
2.178203e+003,9.880182e+001
2.178444e+003,9.880620e+001
2.178685e+003,9.881171e+001
2.178926e+003,9.881956e+001
2.179167e+003,9.882992e+001
2.179408e+003,9.884154e+001
2.179649e+003,9.885193e+001
2.179890e+003,9.885748e+001
2.180132e+003,9.885487e+001
2.180373e+003,9.884203e+001
2.180614e+003,9.881909e+001
2.180855e+003,9.878805e+001
2.181096e+003,9.875276e+001
2.181337e+003,9.871743e+001
2.181578e+003,9.868561e+001
2.181819e+003,9.865939e+001
2.182060e+003,9.863916e+001
2.182301e+003,9.862402e+001
2.182542e+003,9.861269e+001
2.182783e+003,9.860389e+001
2.183024e+003,9.859708e+001
2.183265e+003,9.859220e+001
2.183506e+003,9.858964e+001
2.183747e+003,9.858953e+001
2.183989e+003,9.859184e+001
2.184229e+003,9.859604e+001
2.184470e+003,9.860144e+001
2.184712e+003,9.860735e+001
2.184953e+003,9.861314e+001
2.185194e+003,9.861806e+001
2.185435e+003,9.862177e+001
2.185676e+003,9.862354e+001
2.185917e+003,9.862296e+001
2.186158e+003,9.861987e+001
2.186399e+003,9.861476e+001
2.186640e+003,9.860873e+001
2.186881e+003,9.860362e+001
2.187122e+003,9.860147e+001
2.187363e+003,9.860367e+001
2.187604e+003,9.861089e+001
2.187845e+003,9.862240e+001
2.188086e+003,9.863623e+001
2.188327e+003,9.864981e+001
2.188569e+003,9.866038e+001
2.188810e+003,9.866596e+001
2.189051e+003,9.866544e+001
2.189292e+003,9.865923e+001
2.189533e+003,9.864876e+001
2.189774e+003,9.863651e+001
2.190015e+003,9.862502e+001
2.190256e+003,9.861671e+001
2.190497e+003,9.861346e+001
2.190738e+003,9.861620e+001
2.190979e+003,9.862494e+001
2.191220e+003,9.863857e+001
2.191461e+003,9.865536e+001
2.191702e+003,9.867288e+001
2.191943e+003,9.868836e+001
2.192184e+003,9.869953e+001
2.192426e+003,9.870460e+001
2.192667e+003,9.870284e+001
2.192908e+003,9.869460e+001
2.193149e+003,9.868134e+001
2.193390e+003,9.866553e+001
2.193631e+003,9.864973e+001
2.193872e+003,9.863664e+001
2.194113e+003,9.862827e+001
2.194354e+003,9.862586e+001
2.194595e+003,9.862956e+001
2.194836e+003,9.863859e+001
2.195077e+003,9.865166e+001
2.195318e+003,9.866693e+001
2.195559e+003,9.868278e+001
2.195800e+003,9.869784e+001
2.196041e+003,9.871113e+001
2.196282e+003,9.872203e+001
2.196523e+003,9.873009e+001
2.196765e+003,9.873489e+001
2.197006e+003,9.873612e+001
2.197247e+003,9.873351e+001
2.197488e+003,9.872714e+001
2.197729e+003,9.871766e+001
2.197970e+003,9.870625e+001
2.198211e+003,9.869457e+001
2.198452e+003,9.868433e+001
2.198693e+003,9.867699e+001
2.198934e+003,9.867321e+001
2.199175e+003,9.867284e+001
2.199416e+003,9.867496e+001
2.199657e+003,9.867853e+001
2.199898e+003,9.868267e+001
2.200139e+003,9.868725e+001
2.200380e+003,9.869286e+001
2.200622e+003,9.870038e+001
2.200863e+003,9.871069e+001
2.201104e+003,9.872383e+001
2.201345e+003,9.873878e+001
2.201586e+003,9.875337e+001
2.201827e+003,9.876486e+001
2.202068e+003,9.877063e+001
2.202309e+003,9.876874e+001
2.202550e+003,9.875880e+001
2.202791e+003,9.874168e+001
2.203032e+003,9.871955e+001
2.203273e+003,9.869530e+001
2.203514e+003,9.867178e+001
2.203755e+003,9.865155e+001
2.203996e+003,9.863667e+001
2.204237e+003,9.862836e+001
2.204479e+003,9.862718e+001
2.204719e+003,9.863299e+001
2.204960e+003,9.864487e+001
2.205202e+003,9.866109e+001
2.205443e+003,9.867970e+001
2.205684e+003,9.869830e+001
2.205925e+003,9.871481e+001
2.206166e+003,9.872789e+001
2.206407e+003,9.873695e+001
2.206648e+003,9.874230e+001
2.206889e+003,9.874480e+001
2.207130e+003,9.874541e+001
2.207371e+003,9.874481e+001
2.207612e+003,9.874328e+001
2.207853e+003,9.874081e+001
2.208094e+003,9.873730e+001
2.208335e+003,9.873315e+001
2.208576e+003,9.872919e+001
2.208817e+003,9.872655e+001
2.209059e+003,9.872633e+001
2.209300e+003,9.872915e+001
2.209541e+003,9.873483e+001
2.209782e+003,9.874266e+001
2.210023e+003,9.875133e+001
2.210264e+003,9.875960e+001
2.210505e+003,9.876662e+001
2.210746e+003,9.877194e+001
2.210987e+003,9.877534e+001
2.211228e+003,9.877676e+001
2.211469e+003,9.877570e+001
2.211710e+003,9.877158e+001
2.211951e+003,9.876379e+001
2.212192e+003,9.875233e+001
2.212433e+003,9.873801e+001
2.212674e+003,9.872268e+001
2.212916e+003,9.870871e+001
2.213156e+003,9.869811e+001
2.213397e+003,9.869231e+001
2.213639e+003,9.869135e+001
2.213880e+003,9.869416e+001
2.214121e+003,9.869913e+001
2.214362e+003,9.870464e+001
2.214603e+003,9.870982e+001
2.214844e+003,9.871453e+001
2.215085e+003,9.871941e+001
2.215326e+003,9.872488e+001
2.215567e+003,9.873116e+001
2.215808e+003,9.873749e+001
2.216049e+003,9.874258e+001
2.216290e+003,9.874506e+001
2.216531e+003,9.874413e+001
2.216772e+003,9.873980e+001
2.217013e+003,9.873321e+001
2.217254e+003,9.872592e+001
2.217496e+003,9.871943e+001
2.217737e+003,9.871458e+001
2.217978e+003,9.871160e+001
2.218219e+003,9.870992e+001
2.218460e+003,9.870888e+001
2.218701e+003,9.870799e+001
2.218942e+003,9.870719e+001
2.219183e+003,9.870686e+001
2.219424e+003,9.870742e+001
2.219665e+003,9.870882e+001
2.219906e+003,9.871085e+001
2.220147e+003,9.871268e+001
2.220388e+003,9.871359e+001
2.220629e+003,9.871323e+001
2.220870e+003,9.871202e+001
2.221111e+003,9.871074e+001
2.221353e+003,9.871072e+001
2.221594e+003,9.871291e+001
2.221835e+003,9.871738e+001
2.222076e+003,9.872325e+001
2.222317e+003,9.872896e+001
2.222558e+003,9.873251e+001
2.222799e+003,9.873250e+001
2.223040e+003,9.872842e+001
2.223281e+003,9.872100e+001
2.223522e+003,9.871190e+001
2.223763e+003,9.870313e+001
2.224004e+003,9.869656e+001
2.224245e+003,9.869313e+001
2.224486e+003,9.869262e+001
2.224727e+003,9.869384e+001
2.224968e+003,9.869509e+001
2.225209e+003,9.869492e+001
2.225450e+003,9.869256e+001
2.225692e+003,9.868831e+001
2.225933e+003,9.868316e+001
2.226174e+003,9.867873e+001
2.226415e+003,9.867621e+001
2.226656e+003,9.867615e+001
2.226897e+003,9.867814e+001
2.227138e+003,9.868111e+001
2.227379e+003,9.868378e+001
2.227620e+003,9.868530e+001
2.227861e+003,9.868542e+001
2.228102e+003,9.868477e+001
2.228343e+003,9.868433e+001
2.228584e+003,9.868501e+001
2.228825e+003,9.868692e+001
2.229066e+003,9.868938e+001
2.229307e+003,9.869114e+001
2.229549e+003,9.869083e+001
2.229790e+003,9.868773e+001
2.230031e+003,9.868213e+001
2.230272e+003,9.867547e+001
2.230513e+003,9.866979e+001
2.230754e+003,9.866692e+001
2.230995e+003,9.866796e+001
2.231236e+003,9.867281e+001
2.231477e+003,9.868031e+001
2.231718e+003,9.868847e+001
2.231959e+003,9.869530e+001
2.232200e+003,9.869953e+001
2.232441e+003,9.870061e+001
2.232682e+003,9.869901e+001
2.232923e+003,9.869556e+001
2.233164e+003,9.869137e+001
2.233406e+003,9.868729e+001
2.233646e+003,9.868394e+001
2.233887e+003,9.868165e+001
2.234129e+003,9.868065e+001
2.234370e+003,9.868117e+001
2.234611e+003,9.868338e+001
2.234852e+003,9.868723e+001
2.235093e+003,9.869241e+001
2.235334e+003,9.869834e+001
2.235575e+003,9.870421e+001
2.235816e+003,9.870913e+001
2.236057e+003,9.871210e+001
2.236298e+003,9.871250e+001
2.236539e+003,9.870980e+001
2.236780e+003,9.870370e+001
2.237021e+003,9.869440e+001
2.237262e+003,9.868239e+001
2.237503e+003,9.866887e+001
2.237744e+003,9.865553e+001
2.237986e+003,9.864440e+001
2.238227e+003,9.863752e+001
2.238468e+003,9.863638e+001
2.238709e+003,9.864143e+001
2.238950e+003,9.865176e+001
2.239191e+003,9.866563e+001
2.239432e+003,9.868026e+001
2.239673e+003,9.869288e+001
2.239914e+003,9.870157e+001
2.240155e+003,9.870531e+001
2.240396e+003,9.870436e+001
2.240637e+003,9.869985e+001
2.240878e+003,9.869354e+001
2.241119e+003,9.868706e+001
2.241360e+003,9.868166e+001
2.241601e+003,9.867791e+001
2.241843e+003,9.867583e+001
2.242083e+003,9.867485e+001
2.242324e+003,9.867430e+001
2.242566e+003,9.867351e+001
2.242807e+003,9.867230e+001
2.243048e+003,9.867094e+001
2.243289e+003,9.867009e+001
2.243530e+003,9.867078e+001
2.243771e+003,9.867400e+001
2.244012e+003,9.868021e+001
2.244253e+003,9.868932e+001
2.244494e+003,9.870040e+001
2.244735e+003,9.871187e+001
2.244976e+003,9.872194e+001
2.245217e+003,9.872898e+001
2.245458e+003,9.873206e+001
2.245699e+003,9.873117e+001
2.245940e+003,9.872717e+001
2.246181e+003,9.872119e+001
2.246423e+003,9.871439e+001
2.246664e+003,9.870780e+001
2.246905e+003,9.870174e+001
2.247146e+003,9.869644e+001
2.247387e+003,9.869196e+001
2.247628e+003,9.868850e+001
2.247869e+003,9.868656e+001
2.248110e+003,9.868669e+001
2.248351e+003,9.868945e+001
2.248592e+003,9.869508e+001
2.248833e+003,9.870329e+001
2.249074e+003,9.871342e+001
2.249315e+003,9.872435e+001
2.249556e+003,9.873501e+001
2.249797e+003,9.874442e+001
2.250038e+003,9.875187e+001
2.250280e+003,9.875713e+001
2.250521e+003,9.876009e+001
2.250762e+003,9.876111e+001
2.251003e+003,9.876083e+001
2.251244e+003,9.875994e+001
2.251485e+003,9.875928e+001
2.251726e+003,9.875949e+001
2.251967e+003,9.876067e+001
2.252208e+003,9.876250e+001
2.252449e+003,9.876427e+001
2.252690e+003,9.876492e+001
2.252931e+003,9.876356e+001
2.253172e+003,9.875967e+001
2.253413e+003,9.875323e+001
2.253654e+003,9.874471e+001
2.253895e+003,9.873478e+001
2.254136e+003,9.872410e+001
2.254377e+003,9.871329e+001
2.254619e+003,9.870267e+001
2.254860e+003,9.869264e+001
2.255101e+003,9.868340e+001
2.255342e+003,9.867526e+001
2.255583e+003,9.866843e+001
2.255824e+003,9.866293e+001
2.256065e+003,9.865846e+001
2.256306e+003,9.865438e+001
2.256547e+003,9.865002e+001
2.256788e+003,9.864501e+001
2.257029e+003,9.863940e+001
2.257270e+003,9.863385e+001
2.257511e+003,9.862933e+001
2.257752e+003,9.862672e+001
2.257993e+003,9.862656e+001
2.258234e+003,9.862874e+001
2.258476e+003,9.863252e+001
2.258717e+003,9.863718e+001
2.258958e+003,9.864203e+001
2.259199e+003,9.864694e+001
2.259440e+003,9.865229e+001
2.259681e+003,9.865855e+001
2.259922e+003,9.866593e+001
2.260163e+003,9.867426e+001
2.260404e+003,9.868250e+001
2.260645e+003,9.868950e+001
2.260886e+003,9.869421e+001
2.261127e+003,9.869613e+001
2.261368e+003,9.869554e+001
2.261609e+003,9.869333e+001
2.261850e+003,9.869051e+001
2.262091e+003,9.868808e+001
2.262333e+003,9.868644e+001
2.262573e+003,9.868581e+001
2.262814e+003,9.868635e+001
2.263056e+003,9.868826e+001
2.263297e+003,9.869203e+001
2.263538e+003,9.869810e+001
2.263779e+003,9.870652e+001
2.264020e+003,9.871650e+001
2.264261e+003,9.872653e+001
2.264502e+003,9.873468e+001
2.264743e+003,9.873901e+001
2.264984e+003,9.873855e+001
2.265225e+003,9.873345e+001
2.265466e+003,9.872496e+001
2.265707e+003,9.871506e+001
2.265948e+003,9.870564e+001
2.266189e+003,9.869799e+001
2.266430e+003,9.869238e+001
2.266671e+003,9.868844e+001
2.266913e+003,9.868516e+001
2.267154e+003,9.868189e+001
2.267395e+003,9.867835e+001
2.267636e+003,9.867472e+001
2.267877e+003,9.867146e+001
2.268118e+003,9.866898e+001
2.268359e+003,9.866720e+001
2.268600e+003,9.866579e+001
2.268841e+003,9.866419e+001
2.269082e+003,9.866180e+001
2.269323e+003,9.865829e+001
2.269564e+003,9.865362e+001
2.269805e+003,9.864793e+001
2.270046e+003,9.864144e+001
2.270287e+003,9.863432e+001
2.270528e+003,9.862665e+001
2.270770e+003,9.861873e+001
2.271010e+003,9.861109e+001
2.271251e+003,9.860464e+001
2.271493e+003,9.860038e+001
2.271734e+003,9.859939e+001
2.271975e+003,9.860222e+001
2.272216e+003,9.860870e+001
2.272457e+003,9.861797e+001
2.272698e+003,9.862854e+001
2.272939e+003,9.863877e+001
2.273180e+003,9.864708e+001
2.273421e+003,9.865236e+001
2.273662e+003,9.865400e+001
2.273903e+003,9.865199e+001
2.274144e+003,9.864674e+001
2.274385e+003,9.863905e+001
2.274626e+003,9.863002e+001
2.274867e+003,9.862068e+001
2.275108e+003,9.861210e+001
2.275350e+003,9.860503e+001
2.275591e+003,9.859985e+001
2.275832e+003,9.859638e+001
2.276073e+003,9.859413e+001
2.276314e+003,9.859216e+001
2.276555e+003,9.858983e+001
2.276796e+003,9.858667e+001
2.277037e+003,9.858279e+001
2.277278e+003,9.857893e+001
2.277519e+003,9.857610e+001
2.277760e+003,9.857529e+001
2.278001e+003,9.857713e+001
2.278242e+003,9.858158e+001
2.278483e+003,9.858807e+001
2.278724e+003,9.859534e+001
2.278965e+003,9.860193e+001
2.279207e+003,9.860658e+001
2.279448e+003,9.860826e+001
2.279689e+003,9.860656e+001
2.279930e+003,9.860151e+001
2.280171e+003,9.859382e+001
2.280412e+003,9.858437e+001
2.280653e+003,9.857416e+001
2.280894e+003,9.856400e+001
2.281135e+003,9.855464e+001
2.281376e+003,9.854632e+001
2.281617e+003,9.853929e+001
2.281858e+003,9.853344e+001
2.282099e+003,9.852855e+001
2.282340e+003,9.852431e+001
2.282581e+003,9.852045e+001
2.282822e+003,9.851649e+001
2.283063e+003,9.851217e+001
2.283304e+003,9.850716e+001
2.283546e+003,9.850133e+001
2.283787e+003,9.849474e+001
2.284028e+003,9.848773e+001
2.284269e+003,9.848078e+001
2.284510e+003,9.847467e+001
2.284751e+003,9.847005e+001
2.284992e+003,9.846748e+001
2.285233e+003,9.846725e+001
2.285474e+003,9.846942e+001
2.285715e+003,9.847362e+001
2.285956e+003,9.847932e+001
2.286197e+003,9.848586e+001
2.286438e+003,9.849252e+001
2.286679e+003,9.849864e+001
2.286920e+003,9.850369e+001
2.287161e+003,9.850735e+001
2.287403e+003,9.850947e+001
2.287644e+003,9.851017e+001
2.287885e+003,9.850981e+001
2.288126e+003,9.850891e+001
2.288367e+003,9.850799e+001
2.288608e+003,9.850755e+001
2.288849e+003,9.850792e+001
2.289090e+003,9.850935e+001
2.289331e+003,9.851194e+001
2.289572e+003,9.851602e+001
2.289813e+003,9.852180e+001
2.290054e+003,9.852953e+001
2.290295e+003,9.853933e+001
2.290536e+003,9.855078e+001
2.290777e+003,9.856299e+001
2.291018e+003,9.857473e+001
2.291260e+003,9.858457e+001
2.291500e+003,9.859151e+001
2.291741e+003,9.859534e+001
2.291983e+003,9.859673e+001
2.292224e+003,9.859704e+001
2.292465e+003,9.859790e+001
2.292706e+003,9.860062e+001
2.292947e+003,9.860567e+001
2.293188e+003,9.861270e+001
2.293429e+003,9.862048e+001
2.293670e+003,9.862767e+001
2.293911e+003,9.863316e+001
2.294152e+003,9.863651e+001
2.294393e+003,9.863804e+001
2.294634e+003,9.863855e+001
2.294875e+003,9.863892e+001
2.295116e+003,9.863988e+001
2.295357e+003,9.864162e+001
2.295598e+003,9.864384e+001
2.295840e+003,9.864606e+001
2.296081e+003,9.864760e+001
2.296322e+003,9.864796e+001
2.296563e+003,9.864695e+001
2.296804e+003,9.864466e+001
2.297045e+003,9.864146e+001
2.297286e+003,9.863800e+001
2.297527e+003,9.863495e+001
2.297768e+003,9.863308e+001
2.298009e+003,9.863277e+001
2.298250e+003,9.863420e+001
2.298491e+003,9.863697e+001
2.298732e+003,9.864048e+001
2.298973e+003,9.864397e+001
2.299214e+003,9.864676e+001
2.299455e+003,9.864870e+001
2.299697e+003,9.865021e+001
2.299938e+003,9.865198e+001
2.300178e+003,9.865490e+001
2.300420e+003,9.865955e+001
2.300661e+003,9.866602e+001
2.300902e+003,9.867365e+001
2.301143e+003,9.868146e+001
