2.394191e+003,9.887318e+001
2.394432e+003,9.887048e+001
2.394673e+003,9.887103e+001
2.394915e+003,9.887350e+001
2.395156e+003,9.887457e+001
2.395396e+003,9.887111e+001
2.395638e+003,9.886226e+001
2.395879e+003,9.885003e+001
2.396120e+003,9.883860e+001
2.396361e+003,9.883199e+001
2.396602e+003,9.883217e+001
2.396843e+003,9.883787e+001
2.397084e+003,9.884541e+001
2.397325e+003,9.885066e+001
2.397566e+003,9.885146e+001
2.397807e+003,9.884850e+001
2.398048e+003,9.884493e+001
2.398289e+003,9.884406e+001
2.398530e+003,9.884767e+001
2.398771e+003,9.885478e+001
2.399012e+003,9.886246e+001
2.399253e+003,9.886738e+001
2.399495e+003,9.886783e+001
2.399736e+003,9.886477e+001
2.399977e+003,9.886098e+001
2.400218e+003,9.885937e+001
2.400459e+003,9.886108e+001
2.400700e+003,9.886466e+001
2.400941e+003,9.886697e+001
2.401182e+003,9.886512e+001
2.401423e+003,9.885812e+001
2.401664e+003,9.884780e+001
2.401905e+003,9.883770e+001
2.402146e+003,9.883157e+001
2.402387e+003,9.883109e+001
2.402628e+003,9.883510e+001
2.402869e+003,9.884056e+001
2.403110e+003,9.884420e+001
2.403352e+003,9.884460e+001
2.403593e+003,9.884274e+001
2.403834e+003,9.884125e+001
2.404075e+003,9.884262e+001
2.404316e+003,9.884745e+001
2.404557e+003,9.885391e+001
2.404798e+003,9.885863e+001
2.405039e+003,9.885852e+001
2.405280e+003,9.885284e+001
2.405521e+003,9.884351e+001
2.405762e+003,9.883427e+001
2.406003e+003,9.882841e+001
2.406244e+003,9.882701e+001
2.406485e+003,9.882821e+001
2.406726e+003,9.882847e+001
2.406967e+003,9.882446e+001
2.407208e+003,9.881519e+001
2.407449e+003,9.880260e+001
2.407691e+003,9.879067e+001
2.407932e+003,9.878318e+001
2.408173e+003,9.878155e+001
2.408414e+003,9.878418e+001
2.408655e+003,9.878732e+001
2.408896e+003,9.878741e+001
2.409137e+003,9.878303e+001
2.409378e+003,9.877569e+001
2.409619e+003,9.876904e+001
2.409860e+003,9.876688e+001
2.410101e+003,9.877081e+001
2.410342e+003,9.877957e+001
2.410583e+003,9.878939e+001
2.410824e+003,9.879644e+001
2.411065e+003,9.879876e+001
2.411306e+003,9.879724e+001
2.411548e+003,9.879480e+001
2.411789e+003,9.879465e+001
2.412030e+003,9.879824e+001
2.412271e+003,9.880429e+001
2.412512e+003,9.880949e+001
2.412753e+003,9.881048e+001
2.412994e+003,9.880578e+001
2.413235e+003,9.879683e+001
2.413476e+003,9.878741e+001
2.413717e+003,9.878130e+001
2.413958e+003,9.878081e+001
2.414199e+003,9.878536e+001
2.414440e+003,9.879215e+001
2.414681e+003,9.879772e+001
2.414922e+003,9.879981e+001
2.415163e+003,9.879848e+001
2.415405e+003,9.879562e+001
2.415646e+003,9.879361e+001
2.415886e+003,9.879340e+001
2.416128e+003,9.879408e+001
2.416369e+003,9.879328e+001
2.416610e+003,9.878892e+001
2.416851e+003,9.878053e+001
2.417092e+003,9.877007e+001
2.417333e+003,9.876093e+001
2.417574e+003,9.875654e+001
2.417815e+003,9.875829e+001
2.418056e+003,9.876505e+001
2.418297e+003,9.877360e+001
2.418538e+003,9.878058e+001
2.418779e+003,9.878400e+001
2.419020e+003,9.878416e+001
2.419261e+003,9.878294e+001
2.419502e+003,9.878248e+001
2.419743e+003,9.878365e+001
2.419985e+003,9.878554e+001
2.420226e+003,9.878598e+001
2.420467e+003,9.878318e+001
2.420708e+003,9.877702e+001
2.420949e+003,9.876936e+001
2.421190e+003,9.876334e+001
2.421431e+003,9.876138e+001
2.421672e+003,9.876392e+001
2.421913e+003,9.876898e+001
2.422154e+003,9.877328e+001
2.422395e+003,9.877396e+001
2.422636e+003,9.877031e+001
2.422877e+003,9.876403e+001
2.423118e+003,9.875858e+001
2.423359e+003,9.875697e+001
2.423600e+003,9.876014e+001
2.423842e+003,9.876650e+001
2.424083e+003,9.877269e+001
2.424323e+003,9.877575e+001
2.424565e+003,9.877449e+001
2.424806e+003,9.877024e+001
2.425047e+003,9.876582e+001
2.425288e+003,9.876389e+001
2.425529e+003,9.876522e+001
2.425770e+003,9.876826e+001
2.426011e+003,9.876986e+001
2.426252e+003,9.876759e+001
2.426493e+003,9.876107e+001
2.426734e+003,9.875255e+001
2.426975e+003,9.874569e+001
2.427216e+003,9.874356e+001
2.427457e+003,9.874680e+001
2.427698e+003,9.875315e+001
2.427939e+003,9.875851e+001
2.428180e+003,9.875890e+001
2.428422e+003,9.875307e+001
2.428663e+003,9.874288e+001
2.428904e+003,9.873271e+001
2.429145e+003,9.872691e+001
2.429386e+003,9.872783e+001
2.429627e+003,9.873479e+001
2.429868e+003,9.874456e+001
2.430109e+003,9.875311e+001
2.430350e+003,9.875792e+001
2.430591e+003,9.875891e+001
2.430832e+003,9.875824e+001
2.431073e+003,9.875867e+001
2.431314e+003,9.876165e+001
2.431555e+003,9.876650e+001
2.431796e+003,9.877089e+001
2.432037e+003,9.877236e+001
2.432279e+003,9.876980e+001
2.432520e+003,9.876435e+001
2.432761e+003,9.875864e+001
2.433002e+003,9.875542e+001
2.433243e+003,9.875571e+001
2.433484e+003,9.875822e+001
2.433725e+003,9.875993e+001
2.433966e+003,9.875787e+001
2.434207e+003,9.875111e+001
2.434448e+003,9.874113e+001
2.434689e+003,9.873148e+001
2.434930e+003,9.872572e+001
2.435171e+003,9.872584e+001
2.435412e+003,9.873100e+001
2.435653e+003,9.873827e+001
2.435894e+003,9.874392e+001
2.436135e+003,9.874575e+001
2.436376e+003,9.874380e+001
2.436618e+003,9.874012e+001
2.436859e+003,9.873740e+001
2.437100e+003,9.873727e+001
2.437341e+003,9.873929e+001
2.437582e+003,9.874154e+001
2.437823e+003,9.874139e+001
2.438064e+003,9.873752e+001
2.438305e+003,9.873043e+001
2.438546e+003,9.872240e+001
2.438787e+003,9.871594e+001
2.439028e+003,9.871256e+001
2.439269e+003,9.871190e+001
2.439510e+003,9.871209e+001
2.439751e+003,9.871105e+001
2.439992e+003,9.870779e+001
2.440233e+003,9.870298e+001
2.440475e+003,9.869865e+001
2.440716e+003,9.869695e+001
2.440957e+003,9.869874e+001
2.441198e+003,9.870313e+001
2.441439e+003,9.870779e+001
2.441680e+003,9.871038e+001
2.441921e+003,9.870977e+001
2.442162e+003,9.870657e+001
2.442403e+003,9.870255e+001
2.442644e+003,9.869961e+001
2.442885e+003,9.869847e+001
2.443126e+003,9.869831e+001
2.443367e+003,9.869749e+001
2.443608e+003,9.869453e+001
2.443849e+003,9.868936e+001
2.444090e+003,9.868364e+001
2.444332e+003,9.867992e+001
2.444573e+003,9.868006e+001
2.444813e+003,9.868424e+001
2.445055e+003,9.869051e+001
2.445296e+003,9.869586e+001
2.445537e+003,9.869781e+001
2.445778e+003,9.869576e+001
2.446019e+003,9.869125e+001
2.446260e+003,9.868748e+001
2.446501e+003,9.868736e+001
2.446742e+003,9.869189e+001
2.446983e+003,9.869995e+001
2.447224e+003,9.870882e+001
2.447465e+003,9.871585e+001
2.447706e+003,9.871990e+001
2.447947e+003,9.872192e+001
2.448188e+003,9.872407e+001
2.448429e+003,9.872840e+001
2.448670e+003,9.873521e+001
2.448911e+003,9.874271e+001
2.449153e+003,9.874774e+001
2.449394e+003,9.874749e+001
2.449635e+003,9.874122e+001
2.449876e+003,9.873074e+001
2.450117e+003,9.871965e+001
2.450358e+003,9.871146e+001
2.450599e+003,9.870810e+001
2.450840e+003,9.870892e+001
2.451081e+003,9.871124e+001
2.451322e+003,9.871186e+001
2.451563e+003,9.870902e+001
2.451804e+003,9.870309e+001
2.452045e+003,9.869640e+001
2.452286e+003,9.869152e+001
2.452527e+003,9.869001e+001
2.452768e+003,9.869138e+001
2.453010e+003,9.869361e+001
2.453250e+003,9.869416e+001
2.453492e+003,9.869170e+001
2.453733e+003,9.868669e+001
2.453974e+003,9.868137e+001
2.454215e+003,9.867809e+001
2.454456e+003,9.867817e+001
2.454697e+003,9.868103e+001
2.454938e+003,9.868456e+001
2.455179e+003,9.868642e+001
2.455420e+003,9.868520e+001
2.455661e+003,9.868137e+001
2.455902e+003,9.867685e+001
2.456143e+003,9.867395e+001
2.456384e+003,9.867397e+001
2.456625e+003,9.867658e+001
2.456866e+003,9.868003e+001
2.457107e+003,9.868235e+001
2.457349e+003,9.868265e+001
2.457590e+003,9.868157e+001
2.457831e+003,9.868105e+001
2.458072e+003,9.868304e+001
2.458313e+003,9.868847e+001
2.458554e+003,9.869643e+001
2.458795e+003,9.870470e+001
2.459036e+003,9.871075e+001
2.459277e+003,9.871323e+001
2.459518e+003,9.871251e+001
2.459759e+003,9.871051e+001
2.460000e+003,9.870950e+001
2.460241e+003,9.871103e+001
2.460482e+003,9.871514e+001
2.460723e+003,9.872057e+001
2.460964e+003,9.872555e+001
2.461206e+003,9.872893e+001
2.461447e+003,9.873070e+001
2.461688e+003,9.873180e+001
2.461929e+003,9.873334e+001
2.462170e+003,9.873552e+001
2.462411e+003,9.873749e+001
2.462652e+003,9.873769e+001
2.462893e+003,9.873489e+001
2.463134e+003,9.872905e+001
2.463375e+003,9.872154e+001
2.463616e+003,9.871474e+001
2.463857e+003,9.871078e+001
2.464098e+003,9.871062e+001
2.464339e+003,9.871349e+001
2.464580e+003,9.871733e+001
2.464821e+003,9.872006e+001
2.465063e+003,9.872050e+001
2.465303e+003,9.871881e+001
2.465544e+003,9.871635e+001
2.465786e+003,9.871456e+001
2.466027e+003,9.871426e+001
2.466268e+003,9.871523e+001
2.466509e+003,9.871648e+001
2.466750e+003,9.871729e+001
2.466991e+003,9.871767e+001
2.467232e+003,9.871860e+001
2.467473e+003,9.872128e+001
2.467714e+003,9.872627e+001
2.467955e+003,9.873264e+001
2.468196e+003,9.873801e+001
2.468437e+003,9.873980e+001
2.468678e+003,9.873618e+001
2.468919e+003,9.872740e+001
2.469160e+003,9.871566e+001
2.469401e+003,9.870451e+001
2.469643e+003,9.869720e+001
2.469884e+003,9.869518e+001
2.470125e+003,9.869798e+001
2.470366e+003,9.870332e+001
2.470607e+003,9.870890e+001
2.470848e+003,9.871308e+001
2.471089e+003,9.871577e+001
2.471330e+003,9.871784e+001
2.471571e+003,9.872036e+001
2.471812e+003,9.872341e+001
2.472053e+003,9.872598e+001
2.472294e+003,9.872652e+001
2.472535e+003,9.872384e+001
2.472776e+003,9.871813e+001
2.473017e+003,9.871122e+001
2.473258e+003,9.870544e+001
2.473500e+003,9.870277e+001
2.473740e+003,9.870364e+001
2.473981e+003,9.870678e+001
2.474223e+003,9.870994e+001
2.474464e+003,9.871123e+001
2.474705e+003,9.871029e+001
2.474946e+003,9.870852e+001
2.475187e+003,9.870838e+001
2.475428e+003,9.871176e+001
2.475669e+003,9.871912e+001
2.475910e+003,9.872882e+001
2.476151e+003,9.873797e+001
2.476392e+003,9.874375e+001
2.476633e+003,9.874474e+001
2.476874e+003,9.874165e+001
2.477115e+003,9.873661e+001
2.477356e+003,9.873228e+001
2.477597e+003,9.873003e+001
2.477838e+003,9.872985e+001
2.478080e+003,9.873038e+001
2.478321e+003,9.873005e+001
2.478562e+003,9.872809e+001
2.478803e+003,9.872509e+001
2.479044e+003,9.872256e+001
2.479285e+003,9.872214e+001
2.479526e+003,9.872417e+001
2.479767e+003,9.872778e+001
2.480008e+003,9.873095e+001
2.480249e+003,9.873177e+001
2.480490e+003,9.872942e+001
2.480731e+003,9.872459e+001
2.480972e+003,9.871918e+001
2.481213e+003,9.871509e+001
2.481454e+003,9.871353e+001
2.481695e+003,9.871448e+001
2.481937e+003,9.871681e+001
2.482177e+003,9.871944e+001
2.482419e+003,9.872192e+001
2.482660e+003,9.872472e+001
2.482901e+003,9.872877e+001
2.483142e+003,9.873464e+001
2.483383e+003,9.874174e+001
2.483624e+003,9.874828e+001
2.483865e+003,9.875208e+001
2.484106e+003,9.875147e+001
2.484347e+003,9.874629e+001
2.484588e+003,9.873798e+001
2.484829e+003,9.872887e+001
2.485070e+003,9.872120e+001
2.485311e+003,9.871584e+001
2.485552e+003,9.871230e+001
2.485793e+003,9.870924e+001
2.486034e+003,9.870550e+001
2.486276e+003,9.870096e+001
2.486517e+003,9.869677e+001
2.486758e+003,9.869466e+001
2.486999e+003,9.869605e+001
2.487240e+003,9.870103e+001
2.487481e+003,9.870838e+001
2.487722e+003,9.871615e+001
2.487963e+003,9.872261e+001
2.488204e+003,9.872734e+001
2.488445e+003,9.873111e+001
2.488686e+003,9.873505e+001
2.488927e+003,9.873991e+001
2.489168e+003,9.874509e+001
2.489409e+003,9.874887e+001
2.489650e+003,9.874934e+001
2.489891e+003,9.874566e+001
2.490133e+003,9.873878e+001
2.490374e+003,9.873160e+001
2.490615e+003,9.872749e+001
2.490856e+003,9.872865e+001
2.491097e+003,9.873492e+001
2.491338e+003,9.874360e+001
2.491579e+003,9.875086e+001
2.491820e+003,9.875312e+001
2.492061e+003,9.874879e+001
2.492302e+003,9.873904e+001
2.492543e+003,9.872702e+001
2.492784e+003,9.871629e+001
2.493025e+003,9.870918e+001
2.493266e+003,9.870623e+001
2.493507e+003,9.870619e+001
2.493748e+003,9.870735e+001
2.493990e+003,9.870849e+001
2.494230e+003,9.870966e+001
2.494471e+003,9.871185e+001
2.494713e+003,9.871584e+001
2.494954e+003,9.872151e+001
2.495195e+003,9.872743e+001
2.495436e+003,9.873125e+001
2.495677e+003,9.873124e+001
2.495918e+003,9.872723e+001
2.496159e+003,9.872093e+001
2.496400e+003,9.871535e+001
2.496641e+003,9.871332e+001
2.496882e+003,9.871626e+001
2.497123e+003,9.872358e+001
2.497364e+003,9.873299e+001
2.497605e+003,9.874162e+001
2.497846e+003,9.874759e+001
2.498087e+003,9.875046e+001
2.498328e+003,9.875121e+001
2.498570e+003,9.875136e+001
2.498811e+003,9.875204e+001
2.499052e+003,9.875322e+001
2.499293e+003,9.875419e+001
2.499534e+003,9.875407e+001
2.499775e+003,9.875265e+001
2.500016e+003,9.875067e+001
2.500257e+003,9.874950e+001
2.500498e+003,9.875008e+001
2.500739e+003,9.875240e+001
2.500980e+003,9.875513e+001
2.501221e+003,9.875622e+001
2.501462e+003,9.875406e+001
2.501703e+003,9.874831e+001
2.501944e+003,9.874010e+001
2.502185e+003,9.873148e+001
2.502427e+003,9.872443e+001
2.502667e+003,9.871973e+001
2.502908e+003,9.871680e+001
2.503150e+003,9.871416e+001
2.503391e+003,9.871030e+001
2.503632e+003,9.870505e+001
2.503873e+003,9.869950e+001
2.504114e+003,9.869552e+001
2.504355e+003,9.869480e+001
2.504596e+003,9.869786e+001
2.504837e+003,9.870354e+001
2.505078e+003,9.870985e+001
2.505319e+003,9.871473e+001
2.505560e+003,9.871729e+001
2.505801e+003,9.871823e+001
2.506042e+003,9.871928e+001
2.506283e+003,9.872205e+001
2.506524e+003,9.872726e+001
2.506765e+003,9.873399e+001
2.507007e+003,9.874038e+001
2.507248e+003,9.874440e+001
2.507489e+003,9.874511e+001
2.507730e+003,9.874283e+001
2.507971e+003,9.873920e+001
2.508212e+003,9.873600e+001
2.508453e+003,9.873415e+001
2.508694e+003,9.873359e+001
2.508935e+003,9.873326e+001
2.509176e+003,9.873211e+001
2.509417e+003,9.872978e+001
2.509658e+003,9.872691e+001
2.509899e+003,9.872474e+001
2.510140e+003,9.872439e+001
2.510381e+003,9.872599e+001
2.510622e+003,9.872868e+001
2.510864e+003,9.873094e+001
2.511104e+003,9.873151e+001
2.511346e+003,9.873029e+001
2.511587e+003,9.872820e+001
2.511828e+003,9.872678e+001
2.512069e+003,9.872732e+001
2.512310e+003,9.872995e+001
2.512551e+003,9.873363e+001
2.512792e+003,9.873672e+001
2.513033e+003,9.873799e+001
2.513274e+003,9.873740e+001
2.513515e+003,9.873623e+001
2.513756e+003,9.873639e+001
2.513997e+003,9.873915e+001
2.514238e+003,9.874451e+001
2.514479e+003,9.875095e+001
2.514720e+003,9.875619e+001
2.514961e+003,9.875829e+001
2.515203e+003,9.875670e+001
2.515444e+003,9.875247e+001
2.515685e+003,9.874760e+001
2.515926e+003,9.874375e+001
2.516167e+003,9.874133e+001
2.516408e+003,9.873923e+001
2.516649e+003,9.873531e+001
2.516890e+003,9.872803e+001
2.517131e+003,9.871719e+001
2.517372e+003,9.870451e+001
2.517613e+003,9.869280e+001
2.517854e+003,9.868501e+001
2.518095e+003,9.868266e+001
2.518336e+003,9.868523e+001
2.518577e+003,9.869063e+001
2.518818e+003,9.869624e+001
2.519060e+003,9.870026e+001
2.519301e+003,9.870216e+001
2.519542e+003,9.870262e+001
2.519783e+003,9.870291e+001
2.520024e+003,9.870373e+001
2.520265e+003,9.870490e+001
2.520506e+003,9.870551e+001
2.520747e+003,9.870462e+001
2.520988e+003,9.870214e+001
2.521229e+003,9.869896e+001
2.521470e+003,9.869680e+001
2.521711e+003,9.869704e+001
2.521952e+003,9.870004e+001
2.522193e+003,9.870484e+001
2.522434e+003,9.870953e+001
2.522675e+003,9.871217e+001
2.522917e+003,9.871191e+001
2.523157e+003,9.870924e+001
2.523398e+003,9.870576e+001
2.523640e+003,9.870327e+001
2.523881e+003,9.870274e+001
2.524122e+003,9.870406e+001
2.524363e+003,9.870607e+001
2.524604e+003,9.870757e+001
2.524845e+003,9.870789e+001
2.525086e+003,9.870744e+001
2.525327e+003,9.870705e+001
2.525568e+003,9.870760e+001
2.525809e+003,9.870901e+001
2.526050e+003,9.871030e+001
2.526291e+003,9.870979e+001
2.526532e+003,9.870636e+001
2.526773e+003,9.870009e+001
2.527014e+003,9.869260e+001
2.527255e+003,9.868638e+001
2.527497e+003,9.868384e+001
2.527738e+003,9.868611e+001
2.527979e+003,9.869264e+001
2.528220e+003,9.870139e+001
2.528461e+003,9.870966e+001
2.528702e+003,9.871548e+001
2.528943e+003,9.871804e+001
2.529184e+003,9.871779e+001
2.529425e+003,9.871593e+001
2.529666e+003,9.871352e+001
2.529907e+003,9.871130e+001
2.530148e+003,9.870929e+001
2.530389e+003,9.870757e+001
2.530630e+003,9.870631e+001
2.530871e+003,9.870622e+001
2.531112e+003,9.870797e+001
2.531354e+003,9.871163e+001
2.531594e+003,9.871653e+001
2.531835e+003,9.872090e+001
2.532077e+003,9.872272e+001
2.532318e+003,9.872068e+001
2.532559e+003,9.871473e+001
2.532800e+003,9.870631e+001
2.533041e+003,9.869774e+001
2.533282e+003,9.869143e+001
2.533523e+003,9.868873e+001
2.533764e+003,9.868966e+001
2.534005e+003,9.869298e+001
2.534246e+003,9.869707e+001
2.534487e+003,9.870059e+001
2.534728e+003,9.870285e+001
2.534969e+003,9.870373e+001
2.535210e+003,9.870341e+001
2.535451e+003,9.870176e+001
2.535692e+003,9.869832e+001
2.535934e+003,9.869273e+001
2.536175e+003,9.868528e+001
2.536416e+003,9.867683e+001
2.536657e+003,9.866908e+001
2.536898e+003,9.866373e+001
2.537139e+003,9.866149e+001
2.537380e+003,9.866208e+001
2.537621e+003,9.866390e+001
2.537862e+003,9.866512e+001
2.538103e+003,9.866446e+001
2.538344e+003,9.866193e+001
2.538585e+003,9.865866e+001
2.538826e+003,9.865650e+001
2.539067e+003,9.865675e+001
2.539308e+003,9.865945e+001
2.539549e+003,9.866337e+001
2.539791e+003,9.866663e+001
2.540031e+003,9.866780e+001
2.540273e+003,9.866669e+001
2.540514e+003,9.866457e+001
2.540755e+003,9.866341e+001
2.540996e+003,9.866498e+001
2.541237e+003,9.866974e+001
2.541478e+003,9.867648e+001
2.541719e+003,9.868282e+001
2.541960e+003,9.868649e+001
2.542201e+003,9.868611e+001
2.542442e+003,9.868200e+001
2.542683e+003,9.867574e+001
2.542924e+003,9.866957e+001
2.543165e+003,9.866533e+001
2.543406e+003,9.866380e+001
2.543647e+003,9.866474e+001
2.543888e+003,9.866730e+001
2.544130e+003,9.867063e+001
2.544371e+003,9.867430e+001
2.544612e+003,9.867820e+001
2.544853e+003,9.868243e+001
2.545094e+003,9.868662e+001
2.545335e+003,9.869024e+001
2.545576e+003,9.869253e+001
2.545817e+003,9.869313e+001
2.546058e+003,9.869229e+001
2.546299e+003,9.869078e+001
2.546540e+003,9.868950e+001
2.546781e+003,9.868892e+001
2.547022e+003,9.868881e+001
2.547263e+003,9.868816e+001
2.547504e+003,9.868613e+001
2.547745e+003,9.868224e+001
2.547987e+003,9.867713e+001
2.548228e+003,9.867214e+001
2.548469e+003,9.866880e+001
2.548710e+003,9.866806e+001
2.548951e+003,9.866979e+001
2.549192e+003,9.867288e+001
2.549433e+003,9.867587e+001
2.549674e+003,9.867775e+001
2.549915e+003,9.867836e+001
2.550156e+003,9.867849e+001
2.550397e+003,9.867915e+001
2.550638e+003,9.868086e+001
2.550879e+003,9.868323e+001
2.551120e+003,9.868499e+001
2.551361e+003,9.868474e+001
2.551602e+003,9.868171e+001
2.551844e+003,9.867618e+001
2.552084e+003,9.866959e+001
2.552325e+003,9.866365e+001
2.552567e+003,9.865951e+001
2.552808e+003,9.865732e+001
2.553049e+003,9.865612e+001
2.553290e+003,9.865479e+001
2.553531e+003,9.865261e+001
2.553772e+003,9.864990e+001
2.554013e+003,9.864778e+001
2.554254e+003,9.864748e+001
2.554495e+003,9.864954e+001
2.554736e+003,9.865327e+001
2.554977e+003,9.865702e+001
2.555218e+003,9.865910e+001
2.555459e+003,9.865877e+001
2.555700e+003,9.865654e+001
2.555941e+003,9.865440e+001
2.556182e+003,9.865433e+001
2.556424e+003,9.865752e+001
2.556665e+003,9.866364e+001
2.556906e+003,9.867083e+001
2.557147e+003,9.867664e+001
2.557388e+003,9.867946e+001
2.557629e+003,9.867907e+001
2.557870e+003,9.867690e+001
2.558111e+003,9.867498e+001
2.558352e+003,9.867485e+001
2.558593e+003,9.867661e+001
2.558834e+003,9.867901e+001
2.559075e+003,9.868009e+001
2.559316e+003,9.867844e+001
2.559557e+003,9.867422e+001
2.559798e+003,9.866895e+001
2.560039e+003,9.866517e+001
2.560281e+003,9.866463e+001
2.560521e+003,9.866786e+001
2.560762e+003,9.867340e+001
2.561004e+003,9.867924e+001
2.561245e+003,9.868324e+001
2.561486e+003,9.868482e+001
2.561727e+003,9.868471e+001
2.561968e+003,9.868478e+001
2.562209e+003,9.868647e+001
2.562450e+003,9.869001e+001
2.562691e+003,9.869386e+001
2.562932e+003,9.869563e+001
2.563173e+003,9.869318e+001
2.563414e+003,9.868589e+001
2.563655e+003,9.867506e+001
2.563896e+003,9.866342e+001
2.564137e+003,9.865420e+001
2.564378e+003,9.864944e+001
2.564619e+003,9.864977e+001
2.564861e+003,9.865403e+001
2.565102e+003,9.866036e+001
2.565343e+003,9.866724e+001
2.565584e+003,9.867379e+001
2.565825e+003,9.867994e+001
2.566066e+003,9.868581e+001
2.566307e+003,9.869109e+001
2.566548e+003,9.869473e+001
2.566789e+003,9.869550e+001
2.567030e+003,9.869250e+001
2.567271e+003,9.868586e+001
2.567512e+003,9.867702e+001
2.567753e+003,9.866827e+001
2.567994e+003,9.866145e+001
2.568235e+003,9.865754e+001
2.568476e+003,9.865604e+001
2.568718e+003,9.865559e+001
2.568958e+003,9.865465e+001
2.569200e+003,9.865262e+001
2.569441e+003,9.864996e+001
2.569682e+003,9.864819e+001
2.569923e+003,9.864878e+001
2.570164e+003,9.865215e+001
2.570405e+003,9.865757e+001
2.570646e+003,9.866331e+001
2.570887e+003,9.866750e+001
2.571128e+003,9.866911e+001
2.571369e+003,9.866843e+001
2.571610e+003,9.866666e+001
2.571851e+003,9.866555e+001
2.572092e+003,9.866615e+001
2.572333e+003,9.866844e+001
2.572574e+003,9.867137e+001
2.572815e+003,9.867354e+001
2.573057e+003,9.867385e+001
2.573298e+003,9.867213e+001
2.573539e+003,9.866909e+001
2.573780e+003,9.866569e+001
2.574021e+003,9.866281e+001
2.574262e+003,9.866066e+001
2.574503e+003,9.865885e+001
2.574744e+003,9.865705e+001
2.574985e+003,9.865520e+001
2.575226e+003,9.865385e+001
2.575467e+003,9.865395e+001
2.575708e+003,9.865626e+001
2.575949e+003,9.866081e+001
2.576190e+003,9.866682e+001
2.576431e+003,9.867307e+001
2.576672e+003,9.867824e+001
2.576914e+003,9.868173e+001
2.577155e+003,9.868372e+001
2.577396e+003,9.868505e+001
2.577637e+003,9.868669e+001
2.577878e+003,9.868896e+001
2.578119e+003,9.869160e+001
2.578360e+003,9.869376e+001
2.578601e+003,9.869470e+001
2.578842e+003,9.869394e+001
2.579083e+003,9.869169e+001
2.579324e+003,9.868852e+001
2.579565e+003,9.868488e+001
2.579806e+003,9.868076e+001
2.580047e+003,9.867572e+001
2.580288e+003,9.866924e+001
2.580529e+003,9.866118e+001
2.580771e+003,9.865223e+001
2.581011e+003,9.864381e+001
2.581252e+003,9.863749e+001
2.581494e+003,9.863438e+001
2.581735e+003,9.863455e+001
2.581976e+003,9.863706e+001
2.582217e+003,9.864048e+001
2.582458e+003,9.864365e+001
2.582699e+003,9.864615e+001
2.582940e+003,9.864852e+001
2.583181e+003,9.865179e+001
2.583422e+003,9.865670e+001
2.583663e+003,9.866321e+001
2.583904e+003,9.867022e+001
2.584145e+003,9.867639e+001
2.584386e+003,9.868040e+001
2.584627e+003,9.868182e+001
2.584868e+003,9.868117e+001
2.585109e+003,9.867960e+001
2.585351e+003,9.867793e+001
2.585592e+003,9.867636e+001
2.585833e+003,9.867410e+001
2.586074e+003,9.866992e+001
2.586315e+003,9.866299e+001
2.586556e+003,9.865334e+001
2.586797e+003,9.864227e+001
2.587038e+003,9.863166e+001
2.587279e+003,9.862349e+001
2.587520e+003,9.861887e+001
2.587761e+003,9.861781e+001
2.588002e+003,9.861931e+001
2.588243e+003,9.862229e+001
2.588484e+003,9.862590e+001
2.588725e+003,9.862993e+001
2.588966e+003,9.863464e+001
2.589208e+003,9.864035e+001
2.589448e+003,9.864667e+001
2.589689e+003,9.865279e+001
2.589931e+003,9.865740e+001
2.590172e+003,9.865956e+001
2.590413e+003,9.865916e+001
2.590654e+003,9.865700e+001
2.590895e+003,9.865447e+001
2.591136e+003,9.865296e+001
2.591377e+003,9.865307e+001
2.591618e+003,9.865443e+001
2.591859e+003,9.865617e+001
2.592100e+003,9.865716e+001
2.592341e+003,9.865690e+001
2.592582e+003,9.865566e+001
2.592823e+003,9.865442e+001
2.593064e+003,9.865409e+001
2.593305e+003,9.865511e+001
2.593546e+003,9.865710e+001
2.593788e+003,9.865907e+001
2.594029e+003,9.866004e+001
2.594270e+003,9.865936e+001
2.594511e+003,9.865723e+001
2.594752e+003,9.865453e+001
2.594993e+003,9.865258e+001
2.595234e+003,9.865228e+001
2.595475e+003,9.865414e+001
2.595716e+003,9.865808e+001
2.595957e+003,9.866351e+001
2.596198e+003,9.866966e+001
2.596439e+003,9.867580e+001
2.596680e+003,9.868104e+001
2.596921e+003,9.868457e+001
2.597162e+003,9.868554e+001
2.597403e+003,9.868340e+001
2.597645e+003,9.867825e+001
2.597885e+003,9.867113e+001
2.598127e+003,9.866376e+001
2.598368e+003,9.865829e+001
2.598609e+003,9.865639e+001
2.598850e+003,9.865863e+001
2.599091e+003,9.866422e+001
2.599332e+003,9.867131e+001
2.599573e+003,9.867789e+001
2.599814e+003,9.868231e+001
2.600055e+003,9.868402e+001
2.600296e+003,9.868354e+001
2.600537e+003,9.868200e+001
2.600778e+003,9.868047e+001
2.601019e+003,9.867940e+001
2.601260e+003,9.867867e+001
2.601501e+003,9.867785e+001
2.601742e+003,9.867679e+001
2.601984e+003,9.867575e+001
2.602225e+003,9.867547e+001
2.602466e+003,9.867638e+001
2.602707e+003,9.867848e+001
2.602948e+003,9.868067e+001
2.603189e+003,9.868141e+001
2.603430e+003,9.867926e+001
2.603671e+003,9.867359e+001
2.603912e+003,9.866515e+001
2.604153e+003,9.865582e+001
2.604394e+003,9.864770e+001
2.604635e+003,9.864224e+001
2.604876e+003,9.863973e+001
