1.921958e+003,9.872701e+001
1.922199e+003,9.875005e+001
1.922440e+003,9.876997e+001
1.922681e+003,9.878416e+001
1.922922e+003,9.879133e+001
1.923163e+003,9.879167e+001
1.923404e+003,9.878671e+001
1.923646e+003,9.877849e+001
1.923886e+003,9.876908e+001
1.924128e+003,9.875999e+001
1.924369e+003,9.875206e+001
1.924610e+003,9.874577e+001
1.924851e+003,9.874149e+001
1.925092e+003,9.873941e+001
1.925333e+003,9.873988e+001
1.925574e+003,9.874279e+001
1.925815e+003,9.874779e+001
1.926056e+003,9.875414e+001
1.926297e+003,9.876077e+001
1.926538e+003,9.876675e+001
1.926779e+003,9.877139e+001
1.927020e+003,9.877433e+001
1.927261e+003,9.877559e+001
1.927502e+003,9.877536e+001
1.927743e+003,9.877383e+001
1.927985e+003,9.877108e+001
1.928226e+003,9.876733e+001
1.928467e+003,9.876266e+001
1.928708e+003,9.875762e+001
1.928949e+003,9.875288e+001
1.929190e+003,9.874914e+001
1.929431e+003,9.874696e+001
1.929672e+003,9.874651e+001
1.929913e+003,9.874729e+001
1.930154e+003,9.874847e+001
1.930395e+003,9.874895e+001
1.930636e+003,9.874793e+001
1.930877e+003,9.874500e+001
1.931118e+003,9.874072e+001
1.931359e+003,9.873594e+001
1.931600e+003,9.873219e+001
1.931842e+003,9.873083e+001
1.932083e+003,9.873275e+001
1.932323e+003,9.873807e+001
1.932565e+003,9.874610e+001
1.932806e+003,9.875540e+001
1.933047e+003,9.876414e+001
1.933288e+003,9.877053e+001
1.933529e+003,9.877319e+001
1.933770e+003,9.877154e+001
1.934011e+003,9.876582e+001
1.934252e+003,9.875693e+001
1.934493e+003,9.874646e+001
1.934734e+003,9.873610e+001
1.934975e+003,9.872747e+001
1.935216e+003,9.872188e+001
1.935457e+003,9.872018e+001
1.935698e+003,9.872256e+001
1.935939e+003,9.872859e+001
1.936180e+003,9.873751e+001
1.936422e+003,9.874811e+001
1.936663e+003,9.875875e+001
1.936904e+003,9.876797e+001
1.937145e+003,9.877433e+001
1.937386e+003,9.877684e+001
1.937627e+003,9.877521e+001
1.937868e+003,9.876971e+001
1.938109e+003,9.876142e+001
1.938350e+003,9.875172e+001
1.938591e+003,9.874201e+001
1.938832e+003,9.873360e+001
1.939073e+003,9.872700e+001
1.939314e+003,9.872231e+001
1.939555e+003,9.871893e+001
1.939796e+003,9.871620e+001
1.940037e+003,9.871351e+001
1.940279e+003,9.871062e+001
1.940520e+003,9.870786e+001
1.940760e+003,9.870626e+001
1.941002e+003,9.870699e+001
1.941243e+003,9.871119e+001
1.941484e+003,9.871961e+001
1.941725e+003,9.873212e+001
1.941966e+003,9.874737e+001
1.942207e+003,9.876299e+001
1.942448e+003,9.877591e+001
1.942689e+003,9.878332e+001
1.942930e+003,9.878321e+001
1.943171e+003,9.877539e+001
1.943412e+003,9.876114e+001
1.943653e+003,9.874313e+001
1.943894e+003,9.872433e+001
1.944135e+003,9.870759e+001
1.944376e+003,9.869503e+001
1.944617e+003,9.868781e+001
1.944859e+003,9.868596e+001
1.945100e+003,9.868851e+001
1.945341e+003,9.869409e+001
1.945582e+003,9.870116e+001
1.945823e+003,9.870857e+001
1.946064e+003,9.871571e+001
1.946305e+003,9.872255e+001
1.946546e+003,9.872944e+001
1.946787e+003,9.873663e+001
1.947028e+003,9.874429e+001
1.947269e+003,9.875207e+001
1.947510e+003,9.875934e+001
1.947751e+003,9.876535e+001
1.947992e+003,9.876925e+001
1.948233e+003,9.877068e+001
1.948474e+003,9.876956e+001
1.948716e+003,9.876636e+001
1.948957e+003,9.876196e+001
1.949198e+003,9.875755e+001
1.949439e+003,9.875433e+001
1.949680e+003,9.875317e+001
1.949921e+003,9.875460e+001
1.950162e+003,9.875835e+001
1.950403e+003,9.876382e+001
1.950644e+003,9.876985e+001
1.950885e+003,9.877533e+001
1.951126e+003,9.877952e+001
1.951367e+003,9.878213e+001
1.951608e+003,9.878345e+001
1.951849e+003,9.878420e+001
1.952090e+003,9.878513e+001
1.952331e+003,9.878665e+001
1.952573e+003,9.878857e+001
1.952813e+003,9.879027e+001
1.953055e+003,9.879062e+001
1.953296e+003,9.878882e+001
1.953537e+003,9.878465e+001
1.953778e+003,9.877874e+001
1.954019e+003,9.877266e+001
1.954260e+003,9.876843e+001
1.954501e+003,9.876779e+001
1.954742e+003,9.877176e+001
1.954983e+003,9.877991e+001
1.955224e+003,9.879076e+001
1.955465e+003,9.880170e+001
1.955706e+003,9.881012e+001
1.955947e+003,9.881418e+001
1.956188e+003,9.881326e+001
1.956429e+003,9.880828e+001
1.956670e+003,9.880123e+001
1.956912e+003,9.879500e+001
1.957153e+003,9.879219e+001
1.957394e+003,9.879454e+001
1.957635e+003,9.880283e+001
1.957876e+003,9.881645e+001
1.958117e+003,9.883381e+001
1.958358e+003,9.885248e+001
1.958599e+003,9.886977e+001
1.958840e+003,9.888305e+001
1.959081e+003,9.889004e+001
1.959322e+003,9.888942e+001
1.959563e+003,9.888089e+001
1.959804e+003,9.886542e+001
1.960045e+003,9.884517e+001
1.960286e+003,9.882317e+001
1.960527e+003,9.880288e+001
1.960769e+003,9.878722e+001
1.961010e+003,9.877813e+001
1.961250e+003,9.877591e+001
1.961492e+003,9.877945e+001
1.961733e+003,9.878633e+001
1.961974e+003,9.879372e+001
1.962215e+003,9.879929e+001
1.962456e+003,9.880141e+001
1.962697e+003,9.879967e+001
1.962938e+003,9.879444e+001
1.963179e+003,9.878680e+001
1.963420e+003,9.877770e+001
1.963661e+003,9.876805e+001
1.963902e+003,9.875840e+001
1.964143e+003,9.874918e+001
1.964384e+003,9.874078e+001
1.964625e+003,9.873360e+001
1.964866e+003,9.872816e+001
1.965107e+003,9.872485e+001
1.965349e+003,9.872404e+001
1.965590e+003,9.872614e+001
1.965831e+003,9.873156e+001
1.966072e+003,9.874084e+001
1.966313e+003,9.875449e+001
1.966554e+003,9.877258e+001
1.966795e+003,9.879440e+001
1.967036e+003,9.881831e+001
1.967277e+003,9.884151e+001
1.967518e+003,9.886078e+001
1.967759e+003,9.887326e+001
1.968000e+003,9.887740e+001
1.968241e+003,9.887345e+001
1.968482e+003,9.886326e+001
1.968723e+003,9.884969e+001
1.968964e+003,9.883594e+001
1.969206e+003,9.882408e+001
1.969447e+003,9.881493e+001
1.969688e+003,9.880785e+001
1.969929e+003,9.880151e+001
1.970170e+003,9.879416e+001
1.970411e+003,9.878482e+001
1.970652e+003,9.877342e+001
1.970893e+003,9.876114e+001
1.971134e+003,9.874966e+001
1.971375e+003,9.874075e+001
1.971616e+003,9.873588e+001
1.971857e+003,9.873578e+001
1.972098e+003,9.874043e+001
1.972339e+003,9.874908e+001
1.972580e+003,9.876050e+001
1.972821e+003,9.877323e+001
1.973063e+003,9.878539e+001
1.973303e+003,9.879541e+001
1.973544e+003,9.880189e+001
1.973786e+003,9.880411e+001
1.974027e+003,9.880217e+001
1.974268e+003,9.879723e+001
1.974509e+003,9.879087e+001
1.974750e+003,9.878523e+001
1.974991e+003,9.878188e+001
1.975232e+003,9.878181e+001
1.975473e+003,9.878485e+001
1.975714e+003,9.878989e+001
1.975955e+003,9.879454e+001
1.976196e+003,9.879632e+001
1.976437e+003,9.879214e+001
1.976678e+003,9.877885e+001
1.976919e+003,9.875398e+001
1.977160e+003,9.871571e+001
1.977401e+003,9.866328e+001
1.977643e+003,9.859774e+001
1.977884e+003,9.852184e+001
1.978125e+003,9.844003e+001
1.978366e+003,9.835748e+001
1.978607e+003,9.827991e+001
1.978848e+003,9.821217e+001
1.979089e+003,9.815764e+001
1.979330e+003,9.811807e+001
1.979571e+003,9.809364e+001
1.979812e+003,9.808353e+001
1.980053e+003,9.808601e+001
1.980294e+003,9.809943e+001
1.980535e+003,9.812215e+001
1.980776e+003,9.815270e+001
1.981017e+003,9.818953e+001
1.981258e+003,9.823094e+001
1.981500e+003,9.827469e+001
1.981740e+003,9.831811e+001
1.981982e+003,9.835831e+001
1.982223e+003,9.839251e+001
1.982464e+003,9.841844e+001
1.982705e+003,9.843526e+001
1.982946e+003,9.844339e+001
1.983187e+003,9.844468e+001
1.983428e+003,9.844241e+001
1.983669e+003,9.844061e+001
1.983910e+003,9.844269e+001
1.984151e+003,9.845116e+001
1.984392e+003,9.846664e+001
1.984633e+003,9.848772e+001
1.984874e+003,9.851149e+001
1.985115e+003,9.853426e+001
1.985356e+003,9.855273e+001
1.985597e+003,9.856489e+001
1.985839e+003,9.857050e+001
1.986080e+003,9.857081e+001
1.986321e+003,9.856815e+001
1.986562e+003,9.856509e+001
1.986803e+003,9.856326e+001
1.987044e+003,9.856362e+001
1.987285e+003,9.856616e+001
1.987526e+003,9.857024e+001
1.987767e+003,9.857529e+001
1.988008e+003,9.858099e+001
1.988249e+003,9.858721e+001
1.988490e+003,9.859411e+001
1.988731e+003,9.860125e+001
1.988972e+003,9.860790e+001
1.989213e+003,9.861283e+001
1.989454e+003,9.861463e+001
1.989696e+003,9.861259e+001
1.989937e+003,9.860678e+001
1.990177e+003,9.859839e+001
1.990419e+003,9.858973e+001
1.990660e+003,9.858366e+001
1.990901e+003,9.858276e+001
1.991142e+003,9.858869e+001
1.991383e+003,9.860157e+001
1.991624e+003,9.861971e+001
1.991865e+003,9.863972e+001
1.992106e+003,9.865735e+001
1.992347e+003,9.866897e+001
1.992588e+003,9.867200e+001
1.992829e+003,9.866622e+001
1.993070e+003,9.865307e+001
1.993311e+003,9.863570e+001
1.993552e+003,9.861778e+001
1.993793e+003,9.860261e+001
1.994034e+003,9.859258e+001
1.994276e+003,9.858868e+001
1.994517e+003,9.859070e+001
1.994758e+003,9.859737e+001
1.994999e+003,9.860712e+001
1.995240e+003,9.861844e+001
1.995481e+003,9.863010e+001
1.995722e+003,9.864130e+001
1.995963e+003,9.865145e+001
1.996204e+003,9.865994e+001
1.996445e+003,9.866627e+001
1.996686e+003,9.867033e+001
1.996927e+003,9.867245e+001
1.997168e+003,9.867364e+001
1.997409e+003,9.867520e+001
1.997650e+003,9.867889e+001
1.997891e+003,9.868565e+001
1.998133e+003,9.869569e+001
1.998374e+003,9.870797e+001
1.998615e+003,9.872083e+001
1.998856e+003,9.873225e+001
1.999097e+003,9.874075e+001
1.999338e+003,9.874578e+001
1.999579e+003,9.874809e+001
1.999820e+003,9.874912e+001
2.000061e+003,9.875050e+001
2.000302e+003,9.875349e+001
2.000543e+003,9.875845e+001
2.000784e+003,9.876501e+001
2.001025e+003,9.877190e+001
2.001266e+003,9.877802e+001
2.001507e+003,9.878257e+001
2.001748e+003,9.878553e+001
2.001990e+003,9.878798e+001
2.002230e+003,9.879147e+001
2.002471e+003,9.879823e+001
2.002713e+003,9.881032e+001
2.002954e+003,9.882913e+001
2.003195e+003,9.885486e+001
2.003436e+003,9.888618e+001
2.003677e+003,9.892035e+001
2.003918e+003,9.895332e+001
2.004159e+003,9.898075e+001
2.004400e+003,9.899915e+001
2.004641e+003,9.900613e+001
2.004882e+003,9.900164e+001
2.005123e+003,9.898733e+001
2.005364e+003,9.896606e+001
2.005605e+003,9.894071e+001
2.005846e+003,9.891323e+001
2.006087e+003,9.888425e+001
2.006328e+003,9.885311e+001
2.006570e+003,9.881894e+001
2.006811e+003,9.878146e+001
2.007052e+003,9.874168e+001
2.007293e+003,9.870239e+001
2.007534e+003,9.866714e+001
2.007775e+003,9.863942e+001
2.008016e+003,9.862148e+001
2.008257e+003,9.861386e+001
2.008498e+003,9.861514e+001
2.008739e+003,9.862263e+001
2.008980e+003,9.863319e+001
2.009221e+003,9.864426e+001
2.009462e+003,9.865400e+001
2.009703e+003,9.866167e+001
2.009944e+003,9.866730e+001
2.010185e+003,9.867144e+001
2.010427e+003,9.867471e+001
2.010667e+003,9.867779e+001
2.010909e+003,9.868137e+001
2.011150e+003,9.868585e+001
2.011391e+003,9.869149e+001
2.011632e+003,9.869780e+001
2.011873e+003,9.870390e+001
2.012114e+003,9.870856e+001
2.012355e+003,9.871046e+001
2.012596e+003,9.870911e+001
2.012837e+003,9.870498e+001
2.013078e+003,9.869965e+001
2.013319e+003,9.869527e+001
2.013560e+003,9.869392e+001
2.013801e+003,9.869671e+001
2.014042e+003,9.870324e+001
2.014283e+003,9.871186e+001
2.014524e+003,9.871983e+001
2.014766e+003,9.872462e+001
2.015007e+003,9.872443e+001
2.015248e+003,9.871868e+001
2.015489e+003,9.870787e+001
2.015730e+003,9.869344e+001
2.015971e+003,9.867715e+001
2.016212e+003,9.866044e+001
2.016453e+003,9.864489e+001
2.016694e+003,9.863186e+001
2.016935e+003,9.862242e+001
2.017176e+003,9.861777e+001
2.017417e+003,9.861828e+001
2.017658e+003,9.862349e+001
2.017899e+003,9.863172e+001
2.018140e+003,9.864043e+001
2.018381e+003,9.864688e+001
2.018623e+003,9.864864e+001
2.018864e+003,9.864491e+001
2.019104e+003,9.863665e+001
2.019346e+003,9.862659e+001
2.019587e+003,9.861810e+001
2.019828e+003,9.861401e+001
2.020069e+003,9.861604e+001
2.020310e+003,9.862357e+001
2.020551e+003,9.863459e+001
2.020792e+003,9.864577e+001
2.021033e+003,9.865427e+001
2.021274e+003,9.865823e+001
2.021515e+003,9.865746e+001
2.021756e+003,9.865299e+001
2.021997e+003,9.864689e+001
2.022238e+003,9.864119e+001
2.022479e+003,9.863727e+001
2.022720e+003,9.863557e+001
2.022961e+003,9.863567e+001
2.023203e+003,9.863645e+001
2.023444e+003,9.863689e+001
2.023685e+003,9.863585e+001
2.023926e+003,9.863258e+001
2.024167e+003,9.862651e+001
2.024408e+003,9.861732e+001
2.024649e+003,9.860491e+001
2.024890e+003,9.858951e+001
2.025131e+003,9.857175e+001
2.025372e+003,9.855286e+001
2.025613e+003,9.853439e+001
2.025854e+003,9.851821e+001
2.026095e+003,9.850563e+001
2.026336e+003,9.849760e+001
2.026577e+003,9.849388e+001
2.026818e+003,9.849390e+001
2.027060e+003,9.849628e+001
2.027301e+003,9.850029e+001
2.027542e+003,9.850548e+001
2.027783e+003,9.851249e+001
2.028024e+003,9.852258e+001
2.028265e+003,9.853751e+001
2.028506e+003,9.855825e+001
2.028747e+003,9.858486e+001
2.028988e+003,9.861563e+001
2.029229e+003,9.864722e+001
2.029470e+003,9.867548e+001
2.029711e+003,9.869617e+001
2.029952e+003,9.870615e+001
2.030193e+003,9.870432e+001
2.030434e+003,9.869207e+001
2.030675e+003,9.867303e+001
2.030917e+003,9.865185e+001
2.031157e+003,9.863363e+001
2.031398e+003,9.862222e+001
2.031640e+003,9.861928e+001
2.031881e+003,9.862389e+001
2.032122e+003,9.863288e+001
2.032363e+003,9.864171e+001
2.032604e+003,9.864548e+001
2.032845e+003,9.864034e+001
2.033086e+003,9.862437e+001
2.033327e+003,9.859765e+001
2.033568e+003,9.856229e+001
2.033809e+003,9.852144e+001
2.034050e+003,9.847871e+001
2.034291e+003,9.843723e+001
2.034532e+003,9.839912e+001
2.034773e+003,9.836555e+001
2.035014e+003,9.833691e+001
2.035255e+003,9.831319e+001
2.035497e+003,9.829416e+001
2.035738e+003,9.827988e+001
2.035979e+003,9.827055e+001
2.036220e+003,9.826636e+001
2.036461e+003,9.826768e+001
2.036702e+003,9.827463e+001
2.036943e+003,9.828702e+001
2.037184e+003,9.830442e+001
2.037425e+003,9.832585e+001
2.037666e+003,9.834980e+001
2.037907e+003,9.837424e+001
2.038148e+003,9.839684e+001
2.038389e+003,9.841524e+001
2.038630e+003,9.842730e+001
2.038871e+003,9.843196e+001
2.039112e+003,9.842906e+001
2.039354e+003,9.841975e+001
2.039594e+003,9.840641e+001
2.039836e+003,9.839197e+001
2.040077e+003,9.837936e+001
2.040318e+003,9.837117e+001
2.040559e+003,9.836878e+001
2.040800e+003,9.837259e+001
2.041041e+003,9.838155e+001
2.041282e+003,9.839368e+001
2.041523e+003,9.840649e+001
2.041764e+003,9.841732e+001
2.042005e+003,9.842390e+001
2.042246e+003,9.842514e+001
2.042487e+003,9.842097e+001
2.042728e+003,9.841264e+001
2.042969e+003,9.840247e+001
2.043210e+003,9.839342e+001
2.043451e+003,9.838811e+001
2.043693e+003,9.838843e+001
2.043934e+003,9.839487e+001
2.044175e+003,9.840639e+001
2.044416e+003,9.842094e+001
2.044657e+003,9.843596e+001
2.044898e+003,9.844917e+001
2.045139e+003,9.845924e+001
2.045380e+003,9.846602e+001
2.045621e+003,9.847012e+001
2.045862e+003,9.847282e+001
2.046103e+003,9.847508e+001
2.046344e+003,9.847744e+001
2.046585e+003,9.847975e+001
2.046826e+003,9.848143e+001
2.047067e+003,9.848190e+001
2.047308e+003,9.848058e+001
2.047550e+003,9.847708e+001
2.047791e+003,9.847098e+001
2.048031e+003,9.846146e+001
2.048273e+003,9.844724e+001
2.048514e+003,9.842654e+001
2.048755e+003,9.839762e+001
2.048996e+003,9.835935e+001
2.049237e+003,9.831209e+001
2.049478e+003,9.825798e+001
2.049719e+003,9.820110e+001
2.049960e+003,9.814679e+001
2.050201e+003,9.810147e+001
2.050442e+003,9.807095e+001
2.050683e+003,9.805963e+001
2.050924e+003,9.807011e+001
2.051165e+003,9.810242e+001
2.051406e+003,9.815421e+001
2.051647e+003,9.822084e+001
2.051888e+003,9.829642e+001
2.052130e+003,9.837402e+001
2.052371e+003,9.844645e+001
2.052612e+003,9.850767e+001
2.052853e+003,9.855299e+001
2.053094e+003,9.857973e+001
2.053335e+003,9.858782e+001
2.053576e+003,9.857925e+001
2.053817e+003,9.855803e+001
2.054058e+003,9.852907e+001
2.054299e+003,9.849789e+001
2.054540e+003,9.846951e+001
2.054781e+003,9.844762e+001
2.055022e+003,9.843471e+001
2.055263e+003,9.843125e+001
2.055504e+003,9.843639e+001
2.055745e+003,9.844795e+001
2.055987e+003,9.846339e+001
2.056228e+003,9.848020e+001
2.056469e+003,9.849634e+001
2.056710e+003,9.851057e+001
2.056951e+003,9.852240e+001
2.057192e+003,9.853186e+001
2.057433e+003,9.853916e+001
2.057674e+003,9.854447e+001
2.057915e+003,9.854794e+001
2.058156e+003,9.854961e+001
2.058397e+003,9.854979e+001
2.058638e+003,9.854918e+001
2.058879e+003,9.854882e+001
2.059120e+003,9.854974e+001
2.059361e+003,9.855296e+001
2.059602e+003,9.855879e+001
2.059844e+003,9.856689e+001
2.060084e+003,9.857617e+001
2.060325e+003,9.858525e+001
2.060567e+003,9.859256e+001
2.060808e+003,9.859680e+001
2.061049e+003,9.859731e+001
2.061290e+003,9.859394e+001
2.061531e+003,9.858720e+001
2.061772e+003,9.857797e+001
2.062013e+003,9.856757e+001
2.062254e+003,9.855751e+001
2.062495e+003,9.854925e+001
2.062736e+003,9.854417e+001
2.062977e+003,9.854311e+001
2.063218e+003,9.854634e+001
2.063459e+003,9.855310e+001
2.063700e+003,9.856218e+001
2.063941e+003,9.857185e+001
2.064182e+003,9.858032e+001
2.064424e+003,9.858624e+001
2.064665e+003,9.858888e+001
2.064906e+003,9.858820e+001
2.065147e+003,9.858492e+001
2.065388e+003,9.857996e+001
2.065629e+003,9.857457e+001
2.065870e+003,9.856989e+001
2.066111e+003,9.856702e+001
2.066352e+003,9.856678e+001
2.066593e+003,9.856969e+001
2.066834e+003,9.857576e+001
2.067075e+003,9.858438e+001
2.067316e+003,9.859443e+001
2.067557e+003,9.860429e+001
2.067798e+003,9.861204e+001
2.068039e+003,9.861629e+001
2.068281e+003,9.861601e+001
2.068521e+003,9.861096e+001
2.068763e+003,9.860172e+001
2.069004e+003,9.858928e+001
2.069245e+003,9.857516e+001
2.069486e+003,9.856092e+001
2.069727e+003,9.854830e+001
2.069968e+003,9.853899e+001
2.070209e+003,9.853440e+001
2.070450e+003,9.853555e+001
2.070691e+003,9.854239e+001
2.070932e+003,9.855390e+001
2.071173e+003,9.856771e+001
2.071414e+003,9.858067e+001
2.071655e+003,9.858994e+001
2.071896e+003,9.859332e+001
2.072137e+003,9.859045e+001
2.072378e+003,9.858274e+001
2.072620e+003,9.857313e+001
2.072861e+003,9.856495e+001
2.073102e+003,9.856091e+001
2.073343e+003,9.856227e+001
2.073584e+003,9.856852e+001
2.073825e+003,9.857764e+001
2.074066e+003,9.858704e+001
2.074307e+003,9.859425e+001
2.074548e+003,9.859798e+001
2.074789e+003,9.859789e+001
2.075030e+003,9.859458e+001
2.075271e+003,9.858922e+001
2.075512e+003,9.858282e+001
2.075753e+003,9.857598e+001
2.075994e+003,9.856893e+001
2.076235e+003,9.856163e+001
2.076477e+003,9.855394e+001
2.076718e+003,9.854599e+001
2.076958e+003,9.853810e+001
2.077200e+003,9.853070e+001
2.077441e+003,9.852449e+001
2.077682e+003,9.852013e+001
2.077923e+003,9.851835e+001
2.078164e+003,9.851974e+001
2.078405e+003,9.852475e+001
2.078646e+003,9.853322e+001
2.078887e+003,9.854444e+001
2.079128e+003,9.855703e+001
2.079369e+003,9.856918e+001
2.079610e+003,9.857874e+001
2.079851e+003,9.858412e+001
2.080092e+003,9.858445e+001
2.080333e+003,9.857978e+001
2.080574e+003,9.857106e+001
2.080815e+003,9.855987e+001
2.081057e+003,9.854784e+001
2.081298e+003,9.853654e+001
2.081539e+003,9.852708e+001
2.081780e+003,9.852035e+001
2.082021e+003,9.851666e+001
2.082262e+003,9.851616e+001
2.082503e+003,9.851865e+001
2.082744e+003,9.852380e+001
2.082985e+003,9.853078e+001
2.083226e+003,9.853904e+001
2.083467e+003,9.854782e+001
2.083708e+003,9.855686e+001
2.083949e+003,9.856605e+001
2.084190e+003,9.857564e+001
2.084431e+003,9.858567e+001
2.084672e+003,9.859602e+001
2.084914e+003,9.860590e+001
2.085155e+003,9.861427e+001
2.085396e+003,9.861993e+001
2.085637e+003,9.862239e+001
2.085878e+003,9.862157e+001
2.086119e+003,9.861852e+001
2.086360e+003,9.861452e+001
2.086601e+003,9.861098e+001
2.086842e+003,9.860880e+001
2.087083e+003,9.860806e+001
2.087324e+003,9.860825e+001
2.087565e+003,9.860867e+001
2.087806e+003,9.860896e+001
2.088047e+003,9.860923e+001
2.088288e+003,9.861009e+001
2.088529e+003,9.861240e+001
2.088771e+003,9.861668e+001
2.089011e+003,9.862293e+001
2.089252e+003,9.863065e+001
2.089494e+003,9.863911e+001
2.089735e+003,9.864790e+001
2.089976e+003,9.865723e+001
2.090217e+003,9.866787e+001
2.090458e+003,9.868080e+001
2.090699e+003,9.869656e+001
2.090940e+003,9.871486e+001
2.091181e+003,9.873430e+001
2.091422e+003,9.875295e+001
2.091663e+003,9.876881e+001
2.091904e+003,9.878081e+001
2.092145e+003,9.878912e+001
2.092386e+003,9.879519e+001
2.092627e+003,9.880102e+001
2.092868e+003,9.880842e+001
2.093109e+003,9.881822e+001
2.093351e+003,9.882980e+001
2.093592e+003,9.884100e+001
2.093833e+003,9.884893e+001
2.094074e+003,9.885095e+001
2.094315e+003,9.884514e+001
2.094556e+003,9.883117e+001
2.094797e+003,9.881017e+001
2.095038e+003,9.878439e+001
2.095279e+003,9.875658e+001
2.095520e+003,9.872923e+001
2.095761e+003,9.870424e+001
2.096002e+003,9.868249e+001
2.096243e+003,9.866430e+001
2.096484e+003,9.864920e+001
2.096725e+003,9.863675e+001
2.096966e+003,9.862648e+001
2.097208e+003,9.861803e+001
2.097448e+003,9.861122e+001
2.097690e+003,9.860578e+001
2.097931e+003,9.860127e+001
2.098172e+003,9.859727e+001
2.098413e+003,9.859319e+001
2.098654e+003,9.858887e+001
2.098895e+003,9.858452e+001
2.099136e+003,9.858093e+001
2.099377e+003,9.857921e+001
2.099618e+003,9.858076e+001
2.099859e+003,9.858626e+001
2.100100e+003,9.859576e+001
2.100341e+003,9.860847e+001
2.100582e+003,9.862272e+001
2.100823e+003,9.863675e+001
2.101064e+003,9.864917e+001
2.101305e+003,9.865933e+001
2.101547e+003,9.866738e+001
2.101788e+003,9.867400e+001
2.102029e+003,9.867974e+001
2.102270e+003,9.868465e+001
2.102511e+003,9.868807e+001
2.102752e+003,9.868882e+001
2.102993e+003,9.868568e+001
2.103234e+003,9.867833e+001
2.103475e+003,9.866732e+001
2.103716e+003,9.865428e+001
2.103957e+003,9.864131e+001
2.104198e+003,9.863031e+001
2.104439e+003,9.862218e+001
2.104680e+003,9.861691e+001
2.104921e+003,9.861343e+001
2.105162e+003,9.861059e+001
2.105404e+003,9.860751e+001
2.105645e+003,9.860426e+001
2.105885e+003,9.860143e+001
2.106127e+003,9.860019e+001
2.106368e+003,9.860116e+001
2.106609e+003,9.860426e+001
2.106850e+003,9.860836e+001
2.107091e+003,9.861181e+001
2.107332e+003,9.861310e+001
2.107573e+003,9.861130e+001
2.107814e+003,9.860667e+001
2.108055e+003,9.860028e+001
2.108296e+003,9.859380e+001
2.108537e+003,9.858891e+001
2.108778e+003,9.858655e+001
2.109019e+003,9.858719e+001
2.109260e+003,9.859057e+001
2.109501e+003,9.859633e+001
2.109742e+003,9.860410e+001
2.109984e+003,9.861367e+001
2.110225e+003,9.862484e+001
2.110466e+003,9.863713e+001
2.110707e+003,9.864958e+001
2.110948e+003,9.866070e+001
2.111189e+003,9.866878e+001
2.111430e+003,9.867244e+001
2.111671e+003,9.867087e+001
2.111912e+003,9.866434e+001
2.112153e+003,9.865398e+001
2.112394e+003,9.864141e+001
2.112635e+003,9.862850e+001
2.112876e+003,9.861674e+001
2.113117e+003,9.860700e+001
2.113358e+003,9.859982e+001
2.113599e+003,9.859525e+001
2.113841e+003,9.859329e+001
2.114082e+003,9.859393e+001
2.114323e+003,9.859718e+001
2.114564e+003,9.860278e+001
2.114805e+003,9.861015e+001
2.115046e+003,9.861848e+001
2.115287e+003,9.862684e+001
2.115528e+003,9.863444e+001
2.115769e+003,9.864104e+001
2.116010e+003,9.864697e+001
2.116251e+003,9.865319e+001
2.116492e+003,9.866061e+001
2.116733e+003,9.867007e+001
2.116974e+003,9.868171e+001
2.117215e+003,9.869503e+001
2.117456e+003,9.870890e+001
2.117698e+003,9.872230e+001
2.117938e+003,9.873427e+001
2.118179e+003,9.874464e+001
2.118421e+003,9.875346e+001
2.118662e+003,9.876141e+001
2.118903e+003,9.876868e+001
2.119144e+003,9.877533e+001
2.119385e+003,9.878086e+001
2.119626e+003,9.878462e+001
2.119867e+003,9.878620e+001
2.120108e+003,9.878573e+001
2.120349e+003,9.878399e+001
2.120590e+003,9.878222e+001
2.120831e+003,9.878150e+001
2.121072e+003,9.878239e+001
2.121313e+003,9.878474e+001
2.121554e+003,9.878776e+001
2.121795e+003,9.879053e+001
2.122036e+003,9.879258e+001
2.122278e+003,9.879430e+001
2.122519e+003,9.879698e+001
2.122760e+003,9.880208e+001
2.123001e+003,9.881084e+001
2.123242e+003,9.882332e+001
2.123483e+003,9.883849e+001
2.123724e+003,9.885421e+001
2.123965e+003,9.886808e+001
2.124206e+003,9.887843e+001
2.124447e+003,9.888489e+001
2.124688e+003,9.888828e+001
2.124929e+003,9.889033e+001
2.125170e+003,9.889268e+001
2.125411e+003,9.889617e+001
2.125652e+003,9.890045e+001
2.125893e+003,9.890412e+001
2.126135e+003,9.890564e+001
2.126375e+003,9.890401e+001
2.126617e+003,9.889948e+001
2.126858e+003,9.889356e+001
2.127099e+003,9.888865e+001
2.127340e+003,9.888724e+001
2.127581e+003,9.889105e+001
2.127822e+003,9.890067e+001
2.128063e+003,9.891536e+001
2.128304e+003,9.893385e+001
2.128545e+003,9.895459e+001
2.128786e+003,9.897627e+001
2.129027e+003,9.899820e+001
2.129268e+003,9.901997e+001
2.129509e+003,9.904131e+001
2.129750e+003,9.906179e+001
2.129991e+003,9.908086e+001
2.130232e+003,9.909805e+001
2.130473e+003,9.911320e+001
2.130715e+003,9.912671e+001
2.130956e+003,9.913931e+001
2.131197e+003,9.915196e+001
2.131438e+003,9.916531e+001
2.131679e+003,9.917942e+001
2.131920e+003,9.919353e+001
2.132161e+003,9.920634e+001
2.132402e+003,9.921623e+001
2.132643e+003,9.922187e+001
