1.959081e+003,9.979461e+001
1.959322e+003,9.979512e+001
1.959563e+003,9.979171e+001
1.959804e+003,9.978292e+001
1.960045e+003,9.976804e+001
1.960286e+003,9.974674e+001
1.960527e+003,9.971988e+001
1.960769e+003,9.968935e+001
1.961010e+003,9.965792e+001
1.961250e+003,9.962887e+001
1.961492e+003,9.960522e+001
1.961733e+003,9.958923e+001
1.961974e+003,9.958170e+001
1.962215e+003,9.958201e+001
1.962456e+003,9.958808e+001
1.962697e+003,9.959698e+001
1.962938e+003,9.960590e+001
1.963179e+003,9.961249e+001
1.963420e+003,9.961539e+001
1.963661e+003,9.961466e+001
1.963902e+003,9.961156e+001
1.964143e+003,9.960786e+001
1.964384e+003,9.960567e+001
1.964625e+003,9.960658e+001
1.964866e+003,9.961110e+001
1.965107e+003,9.961861e+001
1.965349e+003,9.962779e+001
1.965590e+003,9.963658e+001
1.965831e+003,9.964361e+001
1.966072e+003,9.964813e+001
1.966313e+003,9.965038e+001
1.966554e+003,9.965166e+001
1.966795e+003,9.965353e+001
1.967036e+003,9.965680e+001
1.967277e+003,9.966167e+001
1.967518e+003,9.966698e+001
1.967759e+003,9.967101e+001
1.968000e+003,9.967207e+001
1.968241e+003,9.966939e+001
1.968482e+003,9.966325e+001
1.968723e+003,9.965518e+001
1.968964e+003,9.964702e+001
1.969206e+003,9.964012e+001
1.969447e+003,9.963495e+001
1.969688e+003,9.963091e+001
1.969929e+003,9.962659e+001
1.970170e+003,9.962088e+001
1.970411e+003,9.961330e+001
1.970652e+003,9.960472e+001
1.970893e+003,9.959694e+001
1.971134e+003,9.959238e+001
1.971375e+003,9.959277e+001
1.971616e+003,9.959895e+001
1.971857e+003,9.961031e+001
1.972098e+003,9.962518e+001
1.972339e+003,9.964127e+001
1.972580e+003,9.965672e+001
1.972821e+003,9.967015e+001
1.973063e+003,9.968138e+001
1.973303e+003,9.969071e+001
1.973544e+003,9.969868e+001
1.973786e+003,9.970568e+001
1.974027e+003,9.971162e+001
1.974268e+003,9.971596e+001
1.974509e+003,9.971811e+001
1.974750e+003,9.971718e+001
1.974991e+003,9.971258e+001
1.975232e+003,9.970395e+001
1.975473e+003,9.969100e+001
1.975714e+003,9.967337e+001
1.975955e+003,9.965085e+001
1.976196e+003,9.962325e+001
1.976437e+003,9.959018e+001
1.976678e+003,9.955132e+001
1.976919e+003,9.950648e+001
1.977160e+003,9.945541e+001
1.977401e+003,9.939842e+001
1.977643e+003,9.933607e+001
1.977884e+003,9.926961e+001
1.978125e+003,9.920127e+001
1.978366e+003,9.913370e+001
1.978607e+003,9.907027e+001
1.978848e+003,9.901451e+001
1.979089e+003,9.896948e+001
1.979330e+003,9.893752e+001
1.979571e+003,9.891970e+001
1.979812e+003,9.891582e+001
1.980053e+003,9.892430e+001
1.980294e+003,9.894242e+001
1.980535e+003,9.896727e+001
1.980776e+003,9.899554e+001
1.981017e+003,9.902472e+001
1.981258e+003,9.905328e+001
1.981500e+003,9.908068e+001
1.981740e+003,9.910722e+001
1.981982e+003,9.913361e+001
1.982223e+003,9.916056e+001
1.982464e+003,9.918821e+001
1.982705e+003,9.921590e+001
1.982946e+003,9.924248e+001
1.983187e+003,9.926640e+001
1.983428e+003,9.928650e+001
1.983669e+003,9.930219e+001
1.983910e+003,9.931369e+001
1.984151e+003,9.932179e+001
1.984392e+003,9.932758e+001
1.984633e+003,9.933195e+001
1.984874e+003,9.933531e+001
1.985115e+003,9.933756e+001
1.985356e+003,9.933858e+001
1.985597e+003,9.933833e+001
1.985839e+003,9.933750e+001
1.986080e+003,9.933713e+001
1.986321e+003,9.933865e+001
1.986562e+003,9.934329e+001
1.986803e+003,9.935151e+001
1.987044e+003,9.936279e+001
1.987285e+003,9.937569e+001
1.987526e+003,9.938833e+001
1.987767e+003,9.939854e+001
1.988008e+003,9.940465e+001
1.988249e+003,9.940602e+001
1.988490e+003,9.940279e+001
1.988731e+003,9.939619e+001
1.988972e+003,9.938827e+001
1.989213e+003,9.938145e+001
1.989454e+003,9.937840e+001
1.989696e+003,9.938140e+001
1.989937e+003,9.939221e+001
1.990177e+003,9.941144e+001
1.990419e+003,9.943832e+001
1.990660e+003,9.947033e+001
1.990901e+003,9.950366e+001
1.991142e+003,9.953358e+001
1.991383e+003,9.955502e+001
1.991624e+003,9.956449e+001
1.991865e+003,9.956026e+001
1.992106e+003,9.954347e+001
1.992347e+003,9.951756e+001
1.992588e+003,9.948788e+001
1.992829e+003,9.945997e+001
1.993070e+003,9.943838e+001
1.993311e+003,9.942622e+001
1.993552e+003,9.942448e+001
1.993793e+003,9.943253e+001
1.994034e+003,9.944833e+001
1.994276e+003,9.946896e+001
1.994517e+003,9.949149e+001
1.994758e+003,9.951289e+001
1.994999e+003,9.953069e+001
1.995240e+003,9.954342e+001
1.995481e+003,9.955061e+001
1.995722e+003,9.955274e+001
1.995963e+003,9.955125e+001
1.996204e+003,9.954819e+001
1.996445e+003,9.954549e+001
1.996686e+003,9.954472e+001
1.996927e+003,9.954674e+001
1.997168e+003,9.955116e+001
1.997409e+003,9.955715e+001
1.997650e+003,9.956310e+001
1.997891e+003,9.956744e+001
1.998133e+003,9.956927e+001
1.998374e+003,9.956857e+001
1.998615e+003,9.956606e+001
1.998856e+003,9.956352e+001
1.999097e+003,9.956289e+001
1.999338e+003,9.956574e+001
1.999579e+003,9.957292e+001
1.999820e+003,9.958432e+001
2.000061e+003,9.959890e+001
2.000302e+003,9.961530e+001
2.000543e+003,9.963226e+001
2.000784e+003,9.964885e+001
2.001025e+003,9.966505e+001
2.001266e+003,9.968131e+001
2.001507e+003,9.969797e+001
2.001748e+003,9.971538e+001
2.001990e+003,9.973309e+001
2.002230e+003,9.975025e+001
2.002471e+003,9.976553e+001
2.002713e+003,9.977810e+001
2.002954e+003,9.978759e+001
2.003195e+003,9.979472e+001
2.003436e+003,9.980078e+001
2.003677e+003,9.980746e+001
2.003918e+003,9.981617e+001
2.004159e+003,9.982784e+001
2.004400e+003,9.984223e+001
2.004641e+003,9.985871e+001
2.004882e+003,9.987556e+001
2.005123e+003,9.989108e+001
2.005364e+003,9.990292e+001
2.005605e+003,9.990898e+001
2.005846e+003,9.990701e+001
2.006087e+003,9.989536e+001
2.006328e+003,9.987329e+001
2.006570e+003,9.984127e+001
2.006811e+003,9.980164e+001
2.007052e+003,9.975779e+001
2.007293e+003,9.971402e+001
2.007534e+003,9.967490e+001
2.007775e+003,9.964353e+001
2.008016e+003,9.962184e+001
2.008257e+003,9.960997e+001
2.008498e+003,9.960669e+001
2.008739e+003,9.960991e+001
2.008980e+003,9.961710e+001
2.009221e+003,9.962620e+001
2.009462e+003,9.963495e+001
2.009703e+003,9.964160e+001
2.009944e+003,9.964472e+001
2.010185e+003,9.964331e+001
2.010427e+003,9.963748e+001
2.010667e+003,9.962807e+001
2.010909e+003,9.961721e+001
2.011150e+003,9.960726e+001
2.011391e+003,9.960041e+001
2.011632e+003,9.959774e+001
2.011873e+003,9.959908e+001
2.012114e+003,9.960261e+001
2.012355e+003,9.960584e+001
2.012596e+003,9.960643e+001
2.012837e+003,9.960311e+001
2.013078e+003,9.959607e+001
2.013319e+003,9.958672e+001
2.013560e+003,9.957718e+001
2.013801e+003,9.956944e+001
2.014042e+003,9.956478e+001
2.014283e+003,9.956367e+001
2.014524e+003,9.956609e+001
2.014766e+003,9.957178e+001
2.015007e+003,9.958075e+001
2.015248e+003,9.959303e+001
2.015489e+003,9.960854e+001
2.015730e+003,9.962660e+001
2.015971e+003,9.964585e+001
2.016212e+003,9.966429e+001
2.016453e+003,9.967998e+001
2.016694e+003,9.969148e+001
2.016935e+003,9.969869e+001
2.017176e+003,9.970232e+001
2.017417e+003,9.970380e+001
2.017658e+003,9.970394e+001
2.017899e+003,9.970297e+001
2.018140e+003,9.970012e+001
2.018381e+003,9.969440e+001
2.018623e+003,9.968525e+001
2.018864e+003,9.967373e+001
2.019104e+003,9.966232e+001
2.019346e+003,9.965461e+001
2.019587e+003,9.965399e+001
2.019828e+003,9.966223e+001
2.020069e+003,9.967865e+001
2.020310e+003,9.970012e+001
2.020551e+003,9.972146e+001
2.020792e+003,9.973653e+001
2.021033e+003,9.974072e+001
2.021274e+003,9.973143e+001
2.021515e+003,9.970889e+001
2.021756e+003,9.967619e+001
2.021997e+003,9.963860e+001
2.022238e+003,9.960229e+001
2.022479e+003,9.957275e+001
2.022720e+003,9.955449e+001
2.022961e+003,9.954945e+001
2.023203e+003,9.955733e+001
2.023444e+003,9.957539e+001
2.023685e+003,9.959892e+001
2.023926e+003,9.962299e+001
2.024167e+003,9.964285e+001
2.024408e+003,9.965546e+001
2.024649e+003,9.966010e+001
2.024890e+003,9.965831e+001
2.025131e+003,9.965302e+001
2.025372e+003,9.964725e+001
2.025613e+003,9.964343e+001
2.025854e+003,9.964217e+001
2.026095e+003,9.964275e+001
2.026336e+003,9.964329e+001
2.026577e+003,9.964206e+001
2.026818e+003,9.963823e+001
2.027060e+003,9.963222e+001
2.027301e+003,9.962535e+001
2.027542e+003,9.961944e+001
2.027783e+003,9.961547e+001
2.028024e+003,9.961337e+001
2.028265e+003,9.961158e+001
2.028506e+003,9.960800e+001
2.028747e+003,9.960017e+001
2.028988e+003,9.958706e+001
2.029229e+003,9.956857e+001
2.029470e+003,9.954606e+001
2.029711e+003,9.952207e+001
2.029952e+003,9.949963e+001
2.030193e+003,9.948116e+001
2.030434e+003,9.946891e+001
2.030675e+003,9.946397e+001
2.030917e+003,9.946661e+001
2.031157e+003,9.947590e+001
2.031398e+003,9.949007e+001
2.031640e+003,9.950642e+001
2.031881e+003,9.952202e+001
2.032122e+003,9.953387e+001
2.032363e+003,9.953979e+001
2.032604e+003,9.953885e+001
2.032845e+003,9.953152e+001
2.033086e+003,9.951921e+001
2.033327e+003,9.950434e+001
2.033568e+003,9.948901e+001
2.033809e+003,9.947477e+001
2.034050e+003,9.946216e+001
2.034291e+003,9.945101e+001
2.034532e+003,9.944037e+001
2.034773e+003,9.942947e+001
2.035014e+003,9.941785e+001
2.035255e+003,9.940525e+001
2.035497e+003,9.939192e+001
2.035738e+003,9.937860e+001
2.035979e+003,9.936549e+001
2.036220e+003,9.935345e+001
2.036461e+003,9.934299e+001
2.036702e+003,9.933478e+001
2.036943e+003,9.932944e+001
2.037184e+003,9.932726e+001
2.037425e+003,9.932808e+001
2.037666e+003,9.933138e+001
2.037907e+003,9.933605e+001
2.038148e+003,9.934084e+001
2.038389e+003,9.934468e+001
2.038630e+003,9.934715e+001
2.038871e+003,9.934824e+001
2.039112e+003,9.934868e+001
2.039354e+003,9.934919e+001
2.039594e+003,9.935049e+001
2.039836e+003,9.935301e+001
2.040077e+003,9.935660e+001
2.040318e+003,9.936093e+001
2.040559e+003,9.936562e+001
2.040800e+003,9.937032e+001
2.041041e+003,9.937479e+001
2.041282e+003,9.937903e+001
2.041523e+003,9.938308e+001
2.041764e+003,9.938712e+001
2.042005e+003,9.939159e+001
2.042246e+003,9.939734e+001
2.042487e+003,9.940520e+001
2.042728e+003,9.941599e+001
2.042969e+003,9.942982e+001
2.043210e+003,9.944572e+001
2.043451e+003,9.946132e+001
2.043693e+003,9.947327e+001
2.043934e+003,9.947755e+001
2.044175e+003,9.947135e+001
2.044416e+003,9.945351e+001
2.044657e+003,9.942571e+001
2.044898e+003,9.939204e+001
2.045139e+003,9.935825e+001
2.045380e+003,9.933042e+001
2.045621e+003,9.931288e+001
2.045862e+003,9.930762e+001
2.046103e+003,9.931371e+001
2.046344e+003,9.932801e+001
2.046585e+003,9.934601e+001
2.046826e+003,9.936323e+001
2.047067e+003,9.937651e+001
2.047308e+003,9.938397e+001
2.047550e+003,9.938537e+001
2.047791e+003,9.938103e+001
2.048031e+003,9.937148e+001
2.048273e+003,9.935675e+001
2.048514e+003,9.933631e+001
2.048755e+003,9.930915e+001
2.048996e+003,9.927446e+001
2.049237e+003,9.923198e+001
2.049478e+003,9.918243e+001
2.049719e+003,9.912793e+001
2.049960e+003,9.907182e+001
2.050201e+003,9.901882e+001
2.050442e+003,9.897451e+001
2.050683e+003,9.894438e+001
2.050924e+003,9.893376e+001
2.051165e+003,9.894604e+001
2.051406e+003,9.898230e+001
2.051647e+003,9.904056e+001
2.051888e+003,9.911617e+001
2.052130e+003,9.920188e+001
2.052371e+003,9.928885e+001
2.052612e+003,9.936899e+001
2.052853e+003,9.943541e+001
2.053094e+003,9.948378e+001
2.053335e+003,9.951312e+001
2.053576e+003,9.952524e+001
2.053817e+003,9.952389e+001
2.054058e+003,9.951331e+001
2.054299e+003,9.949783e+001
2.054540e+003,9.948071e+001
2.054781e+003,9.946414e+001
2.055022e+003,9.944947e+001
2.055263e+003,9.943732e+001
2.055504e+003,9.942802e+001
2.055745e+003,9.942176e+001
2.055987e+003,9.941830e+001
2.056228e+003,9.941740e+001
2.056469e+003,9.941832e+001
2.056710e+003,9.942021e+001
2.056951e+003,9.942230e+001
2.057192e+003,9.942404e+001
2.057433e+003,9.942532e+001
2.057674e+003,9.942660e+001
2.057915e+003,9.942868e+001
2.058156e+003,9.943230e+001
2.058397e+003,9.943815e+001
2.058638e+003,9.944637e+001
2.058879e+003,9.945661e+001
2.059120e+003,9.946811e+001
2.059361e+003,9.947969e+001
2.059602e+003,9.949000e+001
2.059844e+003,9.949775e+001
2.060084e+003,9.950192e+001
2.060325e+003,9.950187e+001
2.060567e+003,9.949771e+001
2.060808e+003,9.949003e+001
2.061049e+003,9.947996e+001
2.061290e+003,9.946908e+001
2.061531e+003,9.945903e+001
2.061772e+003,9.945105e+001
2.062013e+003,9.944606e+001
2.062254e+003,9.944427e+001
2.062495e+003,9.944537e+001
2.062736e+003,9.944857e+001
2.062977e+003,9.945296e+001
2.063218e+003,9.945764e+001
2.063459e+003,9.946194e+001
2.063700e+003,9.946535e+001
2.063941e+003,9.946764e+001
2.064182e+003,9.946864e+001
2.064424e+003,9.946838e+001
2.064665e+003,9.946679e+001
2.064906e+003,9.946423e+001
2.065147e+003,9.946098e+001
2.065388e+003,9.945755e+001
2.065629e+003,9.945439e+001
2.065870e+003,9.945189e+001
2.066111e+003,9.945021e+001
2.066352e+003,9.944949e+001
2.066593e+003,9.944945e+001
2.066834e+003,9.944993e+001
2.067075e+003,9.945078e+001
2.067316e+003,9.945201e+001
2.067557e+003,9.945351e+001
2.067798e+003,9.945544e+001
2.068039e+003,9.945769e+001
2.068281e+003,9.945999e+001
2.068521e+003,9.946198e+001
2.068763e+003,9.946329e+001
2.069004e+003,9.946369e+001
2.069245e+003,9.946330e+001
2.069486e+003,9.946237e+001
2.069727e+003,9.946152e+001
2.069968e+003,9.946129e+001
2.070209e+003,9.946204e+001
2.070450e+003,9.946378e+001
2.070691e+003,9.946632e+001
2.070932e+003,9.946912e+001
2.071173e+003,9.947167e+001
2.071414e+003,9.947362e+001
2.071655e+003,9.947489e+001
2.071896e+003,9.947556e+001
2.072137e+003,9.947581e+001
2.072378e+003,9.947576e+001
2.072620e+003,9.947522e+001
2.072861e+003,9.947369e+001
2.073102e+003,9.947065e+001
2.073343e+003,9.946548e+001
2.073584e+003,9.945798e+001
2.073825e+003,9.944841e+001
2.074066e+003,9.943757e+001
2.074307e+003,9.942655e+001
2.074548e+003,9.941656e+001
2.074789e+003,9.940865e+001
2.075030e+003,9.940334e+001
2.075271e+003,9.940048e+001
2.075512e+003,9.939950e+001
2.075753e+003,9.939943e+001
2.075994e+003,9.939927e+001
2.076235e+003,9.939824e+001
2.076477e+003,9.939590e+001
2.076718e+003,9.939231e+001
2.076958e+003,9.938783e+001
2.077200e+003,9.938294e+001
2.077441e+003,9.937820e+001
2.077682e+003,9.937413e+001
2.077923e+003,9.937117e+001
2.078164e+003,9.936972e+001
2.078405e+003,9.937022e+001
2.078646e+003,9.937312e+001
2.078887e+003,9.937876e+001
2.079128e+003,9.938728e+001
2.079369e+003,9.939829e+001
2.079610e+003,9.941087e+001
2.079851e+003,9.942361e+001
2.080092e+003,9.943487e+001
2.080333e+003,9.944307e+001
2.080574e+003,9.944710e+001
2.080815e+003,9.944680e+001
2.081057e+003,9.944264e+001
2.081298e+003,9.943590e+001
2.081539e+003,9.942810e+001
2.081780e+003,9.942063e+001
2.082021e+003,9.941451e+001
2.082262e+003,9.941008e+001
2.082503e+003,9.940723e+001
2.082744e+003,9.940558e+001
2.082985e+003,9.940463e+001
2.083226e+003,9.940428e+001
2.083467e+003,9.940460e+001
2.083708e+003,9.940606e+001
2.083949e+003,9.940910e+001
2.084190e+003,9.941403e+001
2.084431e+003,9.942102e+001
2.084672e+003,9.942967e+001
2.084914e+003,9.943966e+001
2.085155e+003,9.945026e+001
2.085396e+003,9.946072e+001
2.085637e+003,9.947029e+001
2.085878e+003,9.947831e+001
2.086119e+003,9.948408e+001
2.086360e+003,9.948735e+001
2.086601e+003,9.948808e+001
2.086842e+003,9.948666e+001
2.087083e+003,9.948377e+001
2.087324e+003,9.948053e+001
2.087565e+003,9.947808e+001
2.087806e+003,9.947754e+001
2.088047e+003,9.947970e+001
2.088288e+003,9.948495e+001
2.088529e+003,9.949326e+001
2.088771e+003,9.950436e+001
2.089011e+003,9.951768e+001
2.089252e+003,9.953281e+001
2.089494e+003,9.954913e+001
2.089735e+003,9.956596e+001
2.089976e+003,9.958273e+001
2.090217e+003,9.959863e+001
2.090458e+003,9.961287e+001
2.090699e+003,9.962495e+001
2.090940e+003,9.963448e+001
2.091181e+003,9.964167e+001
2.091422e+003,9.964690e+001
2.091663e+003,9.965099e+001
2.091904e+003,9.965472e+001
2.092145e+003,9.965877e+001
2.092386e+003,9.966359e+001
2.092627e+003,9.966915e+001
2.092868e+003,9.967522e+001
2.093109e+003,9.968124e+001
2.093351e+003,9.968634e+001
2.093592e+003,9.968979e+001
2.093833e+003,9.969069e+001
2.094074e+003,9.968835e+001
2.094315e+003,9.968220e+001
2.094556e+003,9.967201e+001
2.094797e+003,9.965784e+001
2.095038e+003,9.964026e+001
2.095279e+003,9.962006e+001
2.095520e+003,9.959814e+001
2.095761e+003,9.957550e+001
2.096002e+003,9.955299e+001
2.096243e+003,9.953131e+001
2.096484e+003,9.951118e+001
2.096725e+003,9.949320e+001
2.096966e+003,9.947803e+001
2.097208e+003,9.946613e+001
2.097448e+003,9.945779e+001
2.097690e+003,9.945296e+001
2.097931e+003,9.945116e+001
2.098172e+003,9.945172e+001
2.098413e+003,9.945370e+001
2.098654e+003,9.945642e+001
2.098895e+003,9.945936e+001
2.099136e+003,9.946228e+001
2.099377e+003,9.946532e+001
2.099618e+003,9.946844e+001
2.099859e+003,9.947166e+001
2.100100e+003,9.947468e+001
2.100341e+003,9.947727e+001
2.100582e+003,9.947906e+001
2.100823e+003,9.948003e+001
2.101064e+003,9.948043e+001
2.101305e+003,9.948059e+001
2.101547e+003,9.948103e+001
2.101788e+003,9.948215e+001
2.102029e+003,9.948392e+001
2.102270e+003,9.948625e+001
2.102511e+003,9.948891e+001
2.102752e+003,9.949159e+001
2.102993e+003,9.949423e+001
2.103234e+003,9.949669e+001
2.103475e+003,9.949889e+001
2.103716e+003,9.950067e+001
2.103957e+003,9.950159e+001
2.104198e+003,9.950137e+001
2.104439e+003,9.949963e+001
2.104680e+003,9.949666e+001
2.104921e+003,9.949309e+001
2.105162e+003,9.948993e+001
2.105404e+003,9.948827e+001
2.105645e+003,9.948874e+001
2.105885e+003,9.949133e+001
2.106127e+003,9.949512e+001
2.106368e+003,9.949863e+001
2.106609e+003,9.950027e+001
2.106850e+003,9.949884e+001
2.107091e+003,9.949395e+001
2.107332e+003,9.948611e+001
2.107573e+003,9.947672e+001
2.107814e+003,9.946741e+001
2.108055e+003,9.945955e+001
2.108296e+003,9.945405e+001
2.108537e+003,9.945091e+001
2.108778e+003,9.944968e+001
2.109019e+003,9.944936e+001
2.109260e+003,9.944920e+001
2.109501e+003,9.944865e+001
2.109742e+003,9.944767e+001
2.109984e+003,9.944654e+001
2.110225e+003,9.944579e+001
2.110466e+003,9.944574e+001
2.110707e+003,9.944647e+001
2.110948e+003,9.944781e+001
2.111189e+003,9.944919e+001
2.111430e+003,9.945001e+001
2.111671e+003,9.944972e+001
2.111912e+003,9.944808e+001
2.112153e+003,9.944524e+001
2.112394e+003,9.944172e+001
2.112635e+003,9.943824e+001
2.112876e+003,9.943565e+001
2.113117e+003,9.943470e+001
2.113358e+003,9.943569e+001
2.113599e+003,9.943893e+001
2.113841e+003,9.944437e+001
2.114082e+003,9.945191e+001
2.114323e+003,9.946147e+001
2.114564e+003,9.947307e+001
2.114805e+003,9.948658e+001
2.115046e+003,9.950198e+001
2.115287e+003,9.951895e+001
2.115528e+003,9.953696e+001
2.115769e+003,9.955529e+001
2.116010e+003,9.957314e+001
2.116251e+003,9.958961e+001
2.116492e+003,9.960416e+001
2.116733e+003,9.961643e+001
2.116974e+003,9.962621e+001
2.117215e+003,9.963348e+001
2.117456e+003,9.963835e+001
2.117698e+003,9.964104e+001
2.117938e+003,9.964203e+001
2.118179e+003,9.964187e+001
2.118421e+003,9.964148e+001
2.118662e+003,9.964176e+001
2.118903e+003,9.964360e+001
2.119144e+003,9.964742e+001
2.119385e+003,9.965342e+001
2.119626e+003,9.966119e+001
2.119867e+003,9.967006e+001
2.120108e+003,9.967935e+001
2.120349e+003,9.968857e+001
2.120590e+003,9.969740e+001
2.120831e+003,9.970598e+001
2.121072e+003,9.971449e+001
2.121313e+003,9.972298e+001
2.121554e+003,9.973135e+001
2.121795e+003,9.973930e+001
2.122036e+003,9.974627e+001
2.122278e+003,9.975192e+001
2.122519e+003,9.975603e+001
2.122760e+003,9.975868e+001
2.123001e+003,9.976007e+001
2.123242e+003,9.976073e+001
2.123483e+003,9.976102e+001
2.123724e+003,9.976156e+001
2.123965e+003,9.976287e+001
2.124206e+003,9.976556e+001
2.124447e+003,9.977035e+001
2.124688e+003,9.977795e+001
2.124929e+003,9.978848e+001
2.125170e+003,9.980185e+001
2.125411e+003,9.981717e+001
2.125652e+003,9.983326e+001
2.125893e+003,9.984856e+001
2.126135e+003,9.986203e+001
2.126375e+003,9.987300e+001
2.126617e+003,9.988184e+001
2.126858e+003,9.988948e+001
2.127099e+003,9.989706e+001
2.127340e+003,9.990561e+001
2.127581e+003,9.991557e+001
2.127822e+003,9.992647e+001
2.128063e+003,9.993738e+001
2.128304e+003,9.994714e+001
2.128545e+003,9.995487e+001
2.128786e+003,9.996032e+001
2.129027e+003,9.996399e+001
2.129268e+003,9.996701e+001
2.129509e+003,9.997064e+001
2.129750e+003,9.997595e+001
2.129991e+003,9.998348e+001
2.130232e+003,9.999317e+001
2.130473e+003,1.000047e+002
2.130715e+003,1.000177e+002
2.130956e+003,1.000324e+002
2.131197e+003,1.000495e+002
2.131438e+003,1.000700e+002
2.131679e+003,1.000948e+002
2.131920e+003,1.001238e+002
2.132161e+003,1.001560e+002
2.132402e+003,1.001888e+002
2.132643e+003,1.002189e+002
2.132884e+003,1.002425e+002
2.133125e+003,1.002567e+002
2.133366e+003,1.002601e+002
2.133607e+003,1.002527e+002
2.133848e+003,1.002365e+002
2.134089e+003,1.002139e+002
2.134330e+003,1.001875e+002
2.134572e+003,1.001590e+002
2.134813e+003,1.001294e+002
2.135054e+003,1.000988e+002
2.135295e+003,1.000678e+002
2.135536e+003,1.000369e+002
2.135777e+003,1.000082e+002
2.136018e+003,9.998367e+001
2.136259e+003,9.996551e+001
2.136500e+003,9.995492e+001
2.136741e+003,9.995173e+001
2.136982e+003,9.995440e+001
2.137223e+003,9.996026e+001
2.137464e+003,9.996675e+001
2.137705e+003,9.997186e+001
2.137946e+003,9.997465e+001
2.138187e+003,9.997533e+001
2.138428e+003,9.997471e+001
2.138669e+003,9.997374e+001
2.138911e+003,9.997318e+001
2.139152e+003,9.997328e+001
2.139393e+003,9.997414e+001
2.139634e+003,9.997572e+001
2.139875e+003,9.997829e+001
2.140116e+003,9.998198e+001
2.140357e+003,9.998689e+001
2.140598e+003,9.999245e+001
2.140839e+003,9.999783e+001
2.141080e+003,1.000018e+002
2.141321e+003,1.000032e+002
2.141562e+003,1.000019e+002
2.141803e+003,9.999857e+001
2.142044e+003,9.999502e+001
2.142285e+003,9.999339e+001
2.142526e+003,9.999554e+001
2.142768e+003,1.000023e+002
2.143009e+003,1.000131e+002
2.143250e+003,1.000263e+002
2.143491e+003,1.000392e+002
2.143732e+003,1.000495e+002
2.143973e+003,1.000554e+002
2.144214e+003,1.000563e+002
2.144455e+003,1.000531e+002
2.144696e+003,1.000471e+002
2.144937e+003,1.000403e+002
2.145178e+003,1.000346e+002
2.145419e+003,1.000314e+002
2.145660e+003,1.000314e+002
2.145901e+003,1.000347e+002
2.146142e+003,1.000401e+002
2.146383e+003,1.000463e+002
2.146625e+003,1.000514e+002
2.146865e+003,1.000540e+002
2.147106e+003,1.000529e+002
2.147348e+003,1.000481e+002
2.147589e+003,1.000405e+002
2.147830e+003,1.000316e+002
2.148071e+003,1.000235e+002
2.148312e+003,1.000183e+002
2.148553e+003,1.000171e+002
2.148794e+003,1.000205e+002
2.149035e+003,1.000283e+002
2.149276e+003,1.000396e+002
2.149517e+003,1.000533e+002
2.149758e+003,1.000686e+002
2.149999e+003,1.000843e+002
2.150240e+003,1.000998e+002
2.150481e+003,1.001148e+002
2.150722e+003,1.001288e+002
2.150963e+003,1.001423e+002
2.151205e+003,1.001555e+002
2.151446e+003,1.001693e+002
2.151687e+003,1.001841e+002
2.151928e+003,1.002003e+002
2.152169e+003,1.002176e+002
2.152410e+003,1.002355e+002
2.152651e+003,1.002530e+002
2.152892e+003,1.002694e+002
2.153133e+003,1.002844e+002
2.153374e+003,1.002983e+002
2.153615e+003,1.003118e+002
2.153856e+003,1.003260e+002
2.154097e+003,1.003416e+002
2.154338e+003,1.003588e+002
2.154579e+003,1.003774e+002
2.154820e+003,1.003972e+002
2.155062e+003,1.004178e+002
2.155302e+003,1.004397e+002
2.155543e+003,1.004639e+002
2.155785e+003,1.004915e+002
2.156026e+003,1.005234e+002
2.156267e+003,1.005598e+002
2.156508e+003,1.005992e+002
2.156749e+003,1.006388e+002
2.156990e+003,1.006741e+002
2.157231e+003,1.006994e+002
2.157472e+003,1.007073e+002
2.157713e+003,1.006904e+002
2.157954e+003,1.006410e+002
2.158195e+003,1.005534e+002
2.158436e+003,1.004248e+002
2.158677e+003,1.002577e+002
2.158918e+003,1.000601e+002
2.159159e+003,9.984500e+001
2.159400e+003,9.962836e+001
2.159642e+003,9.942741e+001
2.159883e+003,9.925580e+001
2.160124e+003,9.912274e+001
2.160365e+003,9.903165e+001
2.160606e+003,9.898029e+001
2.160847e+003,9.896181e+001
2.161088e+003,9.896681e+001
2.161329e+003,9.898598e+001
2.161570e+003,9.901083e+001
2.161811e+003,9.903533e+001
2.162052e+003,9.905631e+001
2.162293e+003,9.907266e+001
2.162534e+003,9.908514e+001
2.162775e+003,9.909514e+001
2.163016e+003,9.910448e+001
2.163257e+003,9.911459e+001
2.163499e+003,9.912638e+001
2.163740e+003,9.914019e+001
2.163981e+003,9.915565e+001
2.164222e+003,9.917207e+001
2.164463e+003,9.918819e+001
2.164704e+003,9.920249e+001
2.164945e+003,9.921372e+001
2.165186e+003,9.922057e+001
2.165427e+003,9.922248e+001
2.165668e+003,9.921937e+001
2.165909e+003,9.921230e+001
2.166150e+003,9.920295e+001
2.166391e+003,9.919383e+001
2.166632e+003,9.918782e+001
2.166873e+003,9.918739e+001
2.167114e+003,9.919429e+001
2.167355e+003,9.920876e+001
2.167596e+003,9.922971e+001
2.167838e+003,9.925475e+001
2.168079e+003,9.928070e+001
2.168320e+003,9.930476e+001
2.168561e+003,9.932462e+001
2.168802e+003,9.933912e+001
2.169043e+003,9.934848e+001
2.169284e+003,9.935378e+001
2.169525e+003,9.935664e+001
2.169766e+003,9.935886e+001
