1.947751e+003,9.885488e+001
1.947992e+003,9.885062e+001
1.948233e+003,9.884981e+001
1.948474e+003,9.885258e+001
1.948716e+003,9.885826e+001
1.948957e+003,9.886552e+001
1.949198e+003,9.887263e+001
1.949439e+003,9.887821e+001
1.949680e+003,9.888115e+001
1.949921e+003,9.888112e+001
1.950162e+003,9.887850e+001
1.950403e+003,9.887398e+001
1.950644e+003,9.886854e+001
1.950885e+003,9.886299e+001
1.951126e+003,9.885793e+001
1.951367e+003,9.885365e+001
1.951608e+003,9.885034e+001
1.951849e+003,9.884805e+001
1.952090e+003,9.884682e+001
1.952331e+003,9.884675e+001
1.952573e+003,9.884792e+001
1.952813e+003,9.885033e+001
1.953055e+003,9.885388e+001
1.953296e+003,9.885839e+001
1.953537e+003,9.886363e+001
1.953778e+003,9.886961e+001
1.954019e+003,9.887654e+001
1.954260e+003,9.888486e+001
1.954501e+003,9.889520e+001
1.954742e+003,9.890806e+001
1.954983e+003,9.892342e+001
1.955224e+003,9.894082e+001
1.955465e+003,9.895890e+001
1.955706e+003,9.897594e+001
1.955947e+003,9.898999e+001
1.956188e+003,9.899935e+001
1.956429e+003,9.900296e+001
1.956670e+003,9.900067e+001
1.956912e+003,9.899332e+001
1.957153e+003,9.898260e+001
1.957394e+003,9.897063e+001
1.957635e+003,9.895975e+001
1.957876e+003,9.895200e+001
1.958117e+003,9.894881e+001
1.958358e+003,9.895051e+001
1.958599e+003,9.895634e+001
1.958840e+003,9.896445e+001
1.959081e+003,9.897198e+001
1.959322e+003,9.897592e+001
1.959563e+003,9.897386e+001
1.959804e+003,9.896449e+001
1.960045e+003,9.894818e+001
1.960286e+003,9.892727e+001
1.960527e+003,9.890525e+001
1.960769e+003,9.888582e+001
1.961010e+003,9.887230e+001
1.961250e+003,9.886632e+001
1.961492e+003,9.886768e+001
1.961733e+003,9.887463e+001
1.961974e+003,9.888457e+001
1.962215e+003,9.889494e+001
1.962456e+003,9.890417e+001
1.962697e+003,9.891154e+001
1.962938e+003,9.891737e+001
1.963179e+003,9.892233e+001
1.963420e+003,9.892663e+001
1.963661e+003,9.893010e+001
1.963902e+003,9.893201e+001
1.964143e+003,9.893156e+001
1.964384e+003,9.892854e+001
1.964625e+003,9.892345e+001
1.964866e+003,9.891750e+001
1.965107e+003,9.891182e+001
1.965349e+003,9.890739e+001
1.965590e+003,9.890401e+001
1.965831e+003,9.890083e+001
1.966072e+003,9.889632e+001
1.966313e+003,9.888950e+001
1.966554e+003,9.888030e+001
1.966795e+003,9.887009e+001
1.967036e+003,9.886121e+001
1.967277e+003,9.885633e+001
1.967518e+003,9.885738e+001
1.967759e+003,9.886450e+001
1.968000e+003,9.887611e+001
1.968241e+003,9.888904e+001
1.968482e+003,9.889993e+001
1.968723e+003,9.890570e+001
1.968964e+003,9.890465e+001
1.969206e+003,9.889661e+001
1.969447e+003,9.888308e+001
1.969688e+003,9.886668e+001
1.969929e+003,9.885012e+001
1.970170e+003,9.883619e+001
1.970411e+003,9.882683e+001
1.970652e+003,9.882317e+001
1.970893e+003,9.882533e+001
1.971134e+003,9.883295e+001
1.971375e+003,9.884499e+001
1.971616e+003,9.886025e+001
1.971857e+003,9.887735e+001
1.972098e+003,9.889490e+001
1.972339e+003,9.891159e+001
1.972580e+003,9.892621e+001
1.972821e+003,9.893782e+001
1.973063e+003,9.894581e+001
1.973303e+003,9.894994e+001
1.973544e+003,9.895054e+001
1.973786e+003,9.894807e+001
1.974027e+003,9.894373e+001
1.974268e+003,9.893842e+001
1.974509e+003,9.893341e+001
1.974750e+003,9.892933e+001
1.974991e+003,9.892658e+001
1.975232e+003,9.892487e+001
1.975473e+003,9.892321e+001
1.975714e+003,9.892018e+001
1.975955e+003,9.891375e+001
1.976196e+003,9.890176e+001
1.976437e+003,9.888183e+001
1.976678e+003,9.885188e+001
1.976919e+003,9.881033e+001
1.977160e+003,9.875698e+001
1.977401e+003,9.869300e+001
1.977643e+003,9.862139e+001
1.977884e+003,9.854665e+001
1.978125e+003,9.847455e+001
1.978366e+003,9.841045e+001
1.978607e+003,9.835916e+001
1.978848e+003,9.832401e+001
1.979089e+003,9.830588e+001
1.979330e+003,9.830382e+001
1.979571e+003,9.831528e+001
1.979812e+003,9.833687e+001
1.980053e+003,9.836485e+001
1.980294e+003,9.839581e+001
1.980535e+003,9.842712e+001
1.980776e+003,9.845675e+001
1.981017e+003,9.848343e+001
1.981258e+003,9.850639e+001
1.981500e+003,9.852532e+001
1.981740e+003,9.854065e+001
1.981982e+003,9.855302e+001
1.982223e+003,9.856345e+001
1.982464e+003,9.857319e+001
1.982705e+003,9.858311e+001
1.982946e+003,9.859393e+001
1.983187e+003,9.860580e+001
1.983428e+003,9.861837e+001
1.983669e+003,9.863104e+001
1.983910e+003,9.864304e+001
1.984151e+003,9.865361e+001
1.984392e+003,9.866203e+001
1.984633e+003,9.866785e+001
1.984874e+003,9.867062e+001
1.985115e+003,9.867035e+001
1.985356e+003,9.866708e+001
1.985597e+003,9.866165e+001
1.985839e+003,9.865530e+001
1.986080e+003,9.864958e+001
1.986321e+003,9.864623e+001
1.986562e+003,9.864653e+001
1.986803e+003,9.865122e+001
1.987044e+003,9.866009e+001
1.987285e+003,9.867210e+001
1.987526e+003,9.868590e+001
1.987767e+003,9.869994e+001
1.988008e+003,9.871300e+001
1.988249e+003,9.872463e+001
1.988490e+003,9.873482e+001
1.988731e+003,9.874397e+001
1.988972e+003,9.875266e+001
1.989213e+003,9.876111e+001
1.989454e+003,9.876943e+001
1.989696e+003,9.877733e+001
1.989937e+003,9.878425e+001
1.990177e+003,9.878980e+001
1.990419e+003,9.879353e+001
1.990660e+003,9.879520e+001
1.990901e+003,9.879461e+001
1.991142e+003,9.879186e+001
1.991383e+003,9.878718e+001
1.991624e+003,9.878097e+001
1.991865e+003,9.877386e+001
1.992106e+003,9.876629e+001
1.992347e+003,9.875879e+001
1.992588e+003,9.875162e+001
1.992829e+003,9.874499e+001
1.993070e+003,9.873903e+001
1.993311e+003,9.873418e+001
1.993552e+003,9.873090e+001
1.993793e+003,9.872987e+001
1.994034e+003,9.873151e+001
1.994276e+003,9.873597e+001
1.994517e+003,9.874271e+001
1.994758e+003,9.875072e+001
1.994999e+003,9.875867e+001
1.995240e+003,9.876555e+001
1.995481e+003,9.877102e+001
1.995722e+003,9.877558e+001
1.995963e+003,9.878053e+001
1.996204e+003,9.878733e+001
1.996445e+003,9.879696e+001
1.996686e+003,9.880908e+001
1.996927e+003,9.882217e+001
1.997168e+003,9.883367e+001
1.997409e+003,9.884099e+001
1.997650e+003,9.884240e+001
1.997891e+003,9.883775e+001
1.998133e+003,9.882892e+001
1.998374e+003,9.881915e+001
1.998615e+003,9.881205e+001
1.998856e+003,9.881049e+001
1.999097e+003,9.881594e+001
1.999338e+003,9.882783e+001
1.999579e+003,9.884415e+001
1.999820e+003,9.886213e+001
2.000061e+003,9.887943e+001
2.000302e+003,9.889473e+001
2.000543e+003,9.890804e+001
2.000784e+003,9.892009e+001
2.001025e+003,9.893215e+001
2.001266e+003,9.894513e+001
2.001507e+003,9.895894e+001
2.001748e+003,9.897299e+001
2.001990e+003,9.898600e+001
2.002230e+003,9.899702e+001
2.002471e+003,9.900536e+001
2.002713e+003,9.901120e+001
2.002954e+003,9.901562e+001
2.003195e+003,9.902004e+001
2.003436e+003,9.902594e+001
2.003677e+003,9.903414e+001
2.003918e+003,9.904502e+001
2.004159e+003,9.905789e+001
2.004400e+003,9.907135e+001
2.004641e+003,9.908332e+001
2.004882e+003,9.909148e+001
2.005123e+003,9.909359e+001
2.005364e+003,9.908791e+001
2.005605e+003,9.907360e+001
2.005846e+003,9.905111e+001
2.006087e+003,9.902204e+001
2.006328e+003,9.898901e+001
2.006570e+003,9.895505e+001
2.006811e+003,9.892310e+001
2.007052e+003,9.889509e+001
2.007293e+003,9.887196e+001
2.007534e+003,9.885361e+001
2.007775e+003,9.883917e+001
2.008016e+003,9.882776e+001
2.008257e+003,9.881850e+001
2.008498e+003,9.881115e+001
2.008739e+003,9.880566e+001
2.008980e+003,9.880242e+001
2.009221e+003,9.880151e+001
2.009462e+003,9.880289e+001
2.009703e+003,9.880616e+001
2.009944e+003,9.881079e+001
2.010185e+003,9.881617e+001
2.010427e+003,9.882193e+001
2.010667e+003,9.882786e+001
2.010909e+003,9.883377e+001
2.011150e+003,9.883948e+001
2.011391e+003,9.884488e+001
2.011632e+003,9.884958e+001
2.011873e+003,9.885352e+001
2.012114e+003,9.885658e+001
2.012355e+003,9.885896e+001
2.012596e+003,9.886091e+001
2.012837e+003,9.886261e+001
2.013078e+003,9.886413e+001
2.013319e+003,9.886541e+001
2.013560e+003,9.886601e+001
2.013801e+003,9.886552e+001
2.014042e+003,9.886383e+001
2.014283e+003,9.886082e+001
2.014524e+003,9.885683e+001
2.014766e+003,9.885228e+001
2.015007e+003,9.884740e+001
2.015248e+003,9.884256e+001
2.015489e+003,9.883788e+001
2.015730e+003,9.883363e+001
2.015971e+003,9.883026e+001
2.016212e+003,9.882847e+001
2.016453e+003,9.882899e+001
2.016694e+003,9.883223e+001
2.016935e+003,9.883791e+001
2.017176e+003,9.884508e+001
2.017417e+003,9.885203e+001
2.017658e+003,9.885701e+001
2.017899e+003,9.885843e+001
2.018140e+003,9.885549e+001
2.018381e+003,9.884839e+001
2.018623e+003,9.883811e+001
2.018864e+003,9.882612e+001
2.019104e+003,9.881393e+001
2.019346e+003,9.880286e+001
2.019587e+003,9.879353e+001
2.019828e+003,9.878665e+001
2.020069e+003,9.878262e+001
2.020310e+003,9.878219e+001
2.020551e+003,9.878609e+001
2.020792e+003,9.879507e+001
2.021033e+003,9.880909e+001
2.021274e+003,9.882718e+001
2.021515e+003,9.884718e+001
2.021756e+003,9.886642e+001
2.021997e+003,9.888176e+001
2.022238e+003,9.889082e+001
2.022479e+003,9.889232e+001
2.022720e+003,9.888664e+001
2.022961e+003,9.887550e+001
2.023203e+003,9.886150e+001
2.023444e+003,9.884756e+001
2.023685e+003,9.883617e+001
2.023926e+003,9.882877e+001
2.024167e+003,9.882582e+001
2.024408e+003,9.882688e+001
2.024649e+003,9.883089e+001
2.024890e+003,9.883659e+001
2.025131e+003,9.884268e+001
2.025372e+003,9.884808e+001
2.025613e+003,9.885190e+001
2.025854e+003,9.885360e+001
2.026095e+003,9.885294e+001
2.026336e+003,9.885000e+001
2.026577e+003,9.884520e+001
2.026818e+003,9.883936e+001
2.027060e+003,9.883350e+001
2.027301e+003,9.882847e+001
2.027542e+003,9.882476e+001
2.027783e+003,9.882228e+001
2.028024e+003,9.882016e+001
2.028265e+003,9.881690e+001
2.028506e+003,9.881079e+001
2.028747e+003,9.880067e+001
2.028988e+003,9.878642e+001
2.029229e+003,9.876915e+001
2.029470e+003,9.875108e+001
2.029711e+003,9.873501e+001
2.029952e+003,9.872351e+001
2.030193e+003,9.871782e+001
2.030434e+003,9.871779e+001
2.030675e+003,9.872163e+001
2.030917e+003,9.872681e+001
2.031157e+003,9.873070e+001
2.031398e+003,9.873156e+001
2.031640e+003,9.872931e+001
2.031881e+003,9.872512e+001
2.032122e+003,9.872108e+001
2.032363e+003,9.871886e+001
2.032604e+003,9.871943e+001
2.032845e+003,9.872208e+001
2.033086e+003,9.872518e+001
2.033327e+003,9.872618e+001
2.033568e+003,9.872321e+001
2.033809e+003,9.871532e+001
2.034050e+003,9.870302e+001
2.034291e+003,9.868782e+001
2.034532e+003,9.867184e+001
2.034773e+003,9.865737e+001
2.035014e+003,9.864574e+001
2.035255e+003,9.863761e+001
2.035497e+003,9.863297e+001
2.035738e+003,9.863136e+001
2.035979e+003,9.863202e+001
2.036220e+003,9.863439e+001
2.036461e+003,9.863748e+001
2.036702e+003,9.864050e+001
2.036943e+003,9.864235e+001
2.037184e+003,9.864217e+001
2.037425e+003,9.863953e+001
2.037666e+003,9.863483e+001
2.037907e+003,9.862901e+001
2.038148e+003,9.862370e+001
2.038389e+003,9.862066e+001
2.038630e+003,9.862109e+001
2.038871e+003,9.862527e+001
2.039112e+003,9.863261e+001
2.039354e+003,9.864156e+001
2.039594e+003,9.865010e+001
2.039836e+003,9.865639e+001
2.040077e+003,9.865905e+001
2.040318e+003,9.865755e+001
2.040559e+003,9.865239e+001
2.040800e+003,9.864462e+001
2.041041e+003,9.863602e+001
2.041282e+003,9.862857e+001
2.041523e+003,9.862402e+001
2.041764e+003,9.862366e+001
2.042005e+003,9.862803e+001
2.042246e+003,9.863663e+001
2.042487e+003,9.864787e+001
2.042728e+003,9.865934e+001
2.042969e+003,9.866840e+001
2.043210e+003,9.867239e+001
2.043451e+003,9.866974e+001
2.043693e+003,9.866002e+001
2.043934e+003,9.864450e+001
2.044175e+003,9.862560e+001
2.044416e+003,9.860663e+001
2.044657e+003,9.859116e+001
2.044898e+003,9.858207e+001
2.045139e+003,9.858131e+001
2.045380e+003,9.858929e+001
2.045621e+003,9.860492e+001
2.045862e+003,9.862588e+001
2.046103e+003,9.864862e+001
2.046344e+003,9.866975e+001
2.046585e+003,9.868571e+001
2.046826e+003,9.869398e+001
2.047067e+003,9.869344e+001
2.047308e+003,9.868428e+001
2.047550e+003,9.866790e+001
2.047791e+003,9.864622e+001
2.048031e+003,9.862106e+001
2.048273e+003,9.859357e+001
2.048514e+003,9.856393e+001
2.048755e+003,9.853181e+001
2.048996e+003,9.849683e+001
2.049237e+003,9.845939e+001
2.049478e+003,9.842118e+001
2.049719e+003,9.838535e+001
2.049960e+003,9.835603e+001
2.050201e+003,9.833772e+001
2.050442e+003,9.833397e+001
2.050683e+003,9.834683e+001
2.050924e+003,9.837624e+001
2.051165e+003,9.842014e+001
2.051406e+003,9.847500e+001
2.051647e+003,9.853594e+001
2.051888e+003,9.859818e+001
2.052130e+003,9.865691e+001
2.052371e+003,9.870781e+001
2.052612e+003,9.874773e+001
2.052853e+003,9.877449e+001
2.053094e+003,9.878728e+001
2.053335e+003,9.878672e+001
2.053576e+003,9.877484e+001
2.053817e+003,9.875504e+001
2.054058e+003,9.873136e+001
2.054299e+003,9.870844e+001
2.054540e+003,9.869054e+001
2.054781e+003,9.868085e+001
2.055022e+003,9.868122e+001
2.055263e+003,9.869154e+001
2.055504e+003,9.871027e+001
2.055745e+003,9.873412e+001
2.055987e+003,9.875929e+001
2.056228e+003,9.878215e+001
2.056469e+003,9.879971e+001
2.056710e+003,9.881033e+001
2.056951e+003,9.881395e+001
2.057192e+003,9.881181e+001
2.057433e+003,9.880579e+001
2.057674e+003,9.879786e+001
2.057915e+003,9.878966e+001
2.058156e+003,9.878201e+001
2.058397e+003,9.877509e+001
2.058638e+003,9.876881e+001
2.058879e+003,9.876307e+001
2.059120e+003,9.875825e+001
2.059361e+003,9.875510e+001
2.059602e+003,9.875444e+001
2.059844e+003,9.875694e+001
2.060084e+003,9.876250e+001
2.060325e+003,9.877043e+001
2.060567e+003,9.877942e+001
2.060808e+003,9.878798e+001
2.061049e+003,9.879478e+001
2.061290e+003,9.879931e+001
2.061531e+003,9.880154e+001
2.061772e+003,9.880184e+001
2.062013e+003,9.880063e+001
2.062254e+003,9.879801e+001
2.062495e+003,9.879382e+001
2.062736e+003,9.878761e+001
2.062977e+003,9.877907e+001
2.063218e+003,9.876838e+001
2.063459e+003,9.875639e+001
2.063700e+003,9.874454e+001
2.063941e+003,9.873428e+001
2.064182e+003,9.872686e+001
2.064424e+003,9.872279e+001
2.064665e+003,9.872176e+001
2.064906e+003,9.872289e+001
2.065147e+003,9.872505e+001
2.065388e+003,9.872746e+001
2.065629e+003,9.872977e+001
2.065870e+003,9.873226e+001
2.066111e+003,9.873542e+001
2.066352e+003,9.873981e+001
2.066593e+003,9.874551e+001
2.066834e+003,9.875212e+001
2.067075e+003,9.875871e+001
2.067316e+003,9.876410e+001
2.067557e+003,9.876729e+001
2.067798e+003,9.876746e+001
2.068039e+003,9.876443e+001
2.068281e+003,9.875843e+001
2.068521e+003,9.875013e+001
2.068763e+003,9.874031e+001
2.069004e+003,9.872988e+001
2.069245e+003,9.871988e+001
2.069486e+003,9.871111e+001
2.069727e+003,9.870438e+001
2.069968e+003,9.870034e+001
2.070209e+003,9.869936e+001
2.070450e+003,9.870152e+001
2.070691e+003,9.870650e+001
2.070932e+003,9.871365e+001
2.071173e+003,9.872189e+001
2.071414e+003,9.872997e+001
2.071655e+003,9.873664e+001
2.071896e+003,9.874087e+001
2.072137e+003,9.874197e+001
2.072378e+003,9.873980e+001
2.072620e+003,9.873496e+001
2.072861e+003,9.872852e+001
2.073102e+003,9.872194e+001
2.073343e+003,9.871686e+001
2.073584e+003,9.871468e+001
2.073825e+003,9.871601e+001
2.074066e+003,9.872084e+001
2.074307e+003,9.872825e+001
2.074548e+003,9.873670e+001
2.074789e+003,9.874441e+001
2.075030e+003,9.875001e+001
2.075271e+003,9.875262e+001
2.075512e+003,9.875236e+001
2.075753e+003,9.875008e+001
2.075994e+003,9.874718e+001
2.076235e+003,9.874525e+001
2.076477e+003,9.874536e+001
2.076718e+003,9.874803e+001
2.076958e+003,9.875282e+001
2.077200e+003,9.875877e+001
2.077441e+003,9.876446e+001
2.077682e+003,9.876864e+001
2.077923e+003,9.877059e+001
2.078164e+003,9.877013e+001
2.078405e+003,9.876781e+001
2.078646e+003,9.876456e+001
2.078887e+003,9.876138e+001
2.079128e+003,9.875883e+001
2.079369e+003,9.875703e+001
2.079610e+003,9.875542e+001
2.079851e+003,9.875291e+001
2.080092e+003,9.874848e+001
2.080333e+003,9.874129e+001
2.080574e+003,9.873134e+001
2.080815e+003,9.871937e+001
2.081057e+003,9.870696e+001
2.081298e+003,9.869610e+001
2.081539e+003,9.868859e+001
2.081780e+003,9.868581e+001
2.082021e+003,9.868822e+001
2.082262e+003,9.869526e+001
2.082503e+003,9.870560e+001
2.082744e+003,9.871757e+001
2.082985e+003,9.872946e+001
2.083226e+003,9.873994e+001
2.083467e+003,9.874828e+001
2.083708e+003,9.875431e+001
2.083949e+003,9.875824e+001
2.084190e+003,9.876053e+001
2.084431e+003,9.876173e+001
2.084672e+003,9.876237e+001
2.084914e+003,9.876308e+001
2.085155e+003,9.876456e+001
2.085396e+003,9.876749e+001
2.085637e+003,9.877250e+001
2.085878e+003,9.877989e+001
2.086119e+003,9.878947e+001
2.086360e+003,9.880052e+001
2.086601e+003,9.881174e+001
2.086842e+003,9.882175e+001
2.087083e+003,9.882951e+001
2.087324e+003,9.883449e+001
2.087565e+003,9.883696e+001
2.087806e+003,9.883789e+001
2.088047e+003,9.883862e+001
2.088288e+003,9.884036e+001
2.088529e+003,9.884376e+001
2.088771e+003,9.884888e+001
2.089011e+003,9.885498e+001
2.089252e+003,9.886125e+001
2.089494e+003,9.886678e+001
2.089735e+003,9.887113e+001
2.089976e+003,9.887460e+001
2.090217e+003,9.887785e+001
2.090458e+003,9.888198e+001
2.090699e+003,9.888786e+001
2.090940e+003,9.889619e+001
2.091181e+003,9.890717e+001
2.091422e+003,9.892060e+001
2.091663e+003,9.893591e+001
2.091904e+003,9.895235e+001
2.092145e+003,9.896907e+001
2.092386e+003,9.898503e+001
2.092627e+003,9.899906e+001
2.092868e+003,9.900991e+001
2.093109e+003,9.901637e+001
2.093351e+003,9.901746e+001
2.093592e+003,9.901286e+001
2.093833e+003,9.900288e+001
2.094074e+003,9.898862e+001
2.094315e+003,9.897185e+001
2.094556e+003,9.895451e+001
2.094797e+003,9.893842e+001
2.095038e+003,9.892487e+001
2.095279e+003,9.891423e+001
2.095520e+003,9.890618e+001
2.095761e+003,9.889961e+001
2.096002e+003,9.889320e+001
2.096243e+003,9.888568e+001
2.096484e+003,9.887626e+001
2.096725e+003,9.886481e+001
2.096966e+003,9.885181e+001
2.097208e+003,9.883830e+001
2.097448e+003,9.882536e+001
2.097690e+003,9.881411e+001
2.097931e+003,9.880527e+001
2.098172e+003,9.879913e+001
2.098413e+003,9.879552e+001
2.098654e+003,9.879404e+001
2.098895e+003,9.879412e+001
2.099136e+003,9.879539e+001
2.099377e+003,9.879764e+001
2.099618e+003,9.880068e+001
2.099859e+003,9.880447e+001
2.100100e+003,9.880862e+001
2.100341e+003,9.881263e+001
2.100582e+003,9.881564e+001
2.100823e+003,9.881691e+001
2.101064e+003,9.881599e+001
2.101305e+003,9.881289e+001
2.101547e+003,9.880833e+001
2.101788e+003,9.880350e+001
2.102029e+003,9.879977e+001
2.102270e+003,9.879833e+001
2.102511e+003,9.879985e+001
2.102752e+003,9.880410e+001
2.102993e+003,9.881023e+001
2.103234e+003,9.881693e+001
2.103475e+003,9.882272e+001
2.103716e+003,9.882651e+001
2.103957e+003,9.882761e+001
2.104198e+003,9.882604e+001
2.104439e+003,9.882235e+001
2.104680e+003,9.881738e+001
2.104921e+003,9.881219e+001
2.105162e+003,9.880795e+001
2.105404e+003,9.880559e+001
2.105645e+003,9.880581e+001
2.105885e+003,9.880898e+001
2.106127e+003,9.881485e+001
2.106368e+003,9.882262e+001
2.106609e+003,9.883112e+001
2.106850e+003,9.883874e+001
2.107091e+003,9.884396e+001
2.107332e+003,9.884570e+001
2.107573e+003,9.884348e+001
2.107814e+003,9.883764e+001
2.108055e+003,9.882908e+001
2.108296e+003,9.881913e+001
2.108537e+003,9.880921e+001
2.108778e+003,9.880043e+001
2.109019e+003,9.879354e+001
2.109260e+003,9.878907e+001
2.109501e+003,9.878723e+001
2.109742e+003,9.878802e+001
2.109984e+003,9.879137e+001
2.110225e+003,9.879694e+001
2.110466e+003,9.880397e+001
2.110707e+003,9.881149e+001
2.110948e+003,9.881833e+001
2.111189e+003,9.882332e+001
2.111430e+003,9.882562e+001
2.111671e+003,9.882504e+001
2.111912e+003,9.882202e+001
2.112153e+003,9.881757e+001
2.112394e+003,9.881282e+001
2.112635e+003,9.880891e+001
2.112876e+003,9.880659e+001
2.113117e+003,9.880617e+001
2.113358e+003,9.880764e+001
2.113599e+003,9.881092e+001
2.113841e+003,9.881594e+001
2.114082e+003,9.882282e+001
2.114323e+003,9.883157e+001
2.114564e+003,9.884204e+001
2.114805e+003,9.885361e+001
2.115046e+003,9.886543e+001
2.115287e+003,9.887622e+001
2.115528e+003,9.888498e+001
2.115769e+003,9.889101e+001
2.116010e+003,9.889439e+001
2.116251e+003,9.889571e+001
2.116492e+003,9.889616e+001
2.116733e+003,9.889690e+001
2.116974e+003,9.889888e+001
2.117215e+003,9.890251e+001
2.117456e+003,9.890781e+001
2.117698e+003,9.891443e+001
2.117938e+003,9.892205e+001
2.118179e+003,9.893032e+001
2.118421e+003,9.893904e+001
2.118662e+003,9.894815e+001
2.118903e+003,9.895742e+001
2.119144e+003,9.896664e+001
2.119385e+003,9.897552e+001
2.119626e+003,9.898375e+001
2.119867e+003,9.899147e+001
2.120108e+003,9.899890e+001
2.120349e+003,9.900651e+001
2.120590e+003,9.901463e+001
2.120831e+003,9.902343e+001
2.121072e+003,9.903249e+001
2.121313e+003,9.904089e+001
2.121554e+003,9.904770e+001
2.121795e+003,9.905195e+001
2.122036e+003,9.905327e+001
2.122278e+003,9.905191e+001
2.122519e+003,9.904873e+001
2.122760e+003,9.904495e+001
2.123001e+003,9.904176e+001
2.123242e+003,9.904024e+001
2.123483e+003,9.904094e+001
2.123724e+003,9.904424e+001
2.123965e+003,9.905018e+001
2.124206e+003,9.905857e+001
2.124447e+003,9.906915e+001
2.124688e+003,9.908138e+001
2.124929e+003,9.909457e+001
2.125170e+003,9.910762e+001
2.125411e+003,9.911954e+001
2.125652e+003,9.912955e+001
2.125893e+003,9.913750e+001
2.126135e+003,9.914391e+001
2.126375e+003,9.914977e+001
2.126617e+003,9.915636e+001
2.126858e+003,9.916455e+001
2.127099e+003,9.917444e+001
2.127340e+003,9.918526e+001
2.127581e+003,9.919555e+001
2.127822e+003,9.920372e+001
2.128063e+003,9.920871e+001
2.128304e+003,9.921024e+001
2.128545e+003,9.920917e+001
2.128786e+003,9.920716e+001
2.129027e+003,9.920594e+001
2.129268e+003,9.920703e+001
2.129509e+003,9.921127e+001
2.129750e+003,9.921857e+001
2.129991e+003,9.922843e+001
2.130232e+003,9.924010e+001
2.130473e+003,9.925291e+001
2.130715e+003,9.926643e+001
2.130956e+003,9.928046e+001
2.131197e+003,9.929458e+001
2.131438e+003,9.930817e+001
2.131679e+003,9.932024e+001
2.131920e+003,9.932976e+001
2.132161e+003,9.933578e+001
2.132402e+003,9.933791e+001
2.132643e+003,9.933620e+001
2.132884e+003,9.933135e+001
2.133125e+003,9.932407e+001
2.133366e+003,9.931481e+001
2.133607e+003,9.930373e+001
2.133848e+003,9.929056e+001
2.134089e+003,9.927484e+001
2.134330e+003,9.925645e+001
2.134572e+003,9.923588e+001
2.134813e+003,9.921427e+001
2.135054e+003,9.919342e+001
2.135295e+003,9.917509e+001
2.135536e+003,9.916058e+001
2.135777e+003,9.915051e+001
2.136018e+003,9.914465e+001
2.136259e+003,9.914217e+001
2.136500e+003,9.914202e+001
2.136741e+003,9.914345e+001
2.136982e+003,9.914615e+001
2.137223e+003,9.915017e+001
2.137464e+003,9.915566e+001
2.137705e+003,9.916268e+001
2.137946e+003,9.917073e+001
2.138187e+003,9.917913e+001
2.138428e+003,9.918673e+001
2.138669e+003,9.919254e+001
2.138911e+003,9.919594e+001
2.139152e+003,9.919668e+001
2.139393e+003,9.919496e+001
2.139634e+003,9.919115e+001
2.139875e+003,9.918570e+001
2.140116e+003,9.917900e+001
2.140357e+003,9.917146e+001
2.140598e+003,9.916360e+001
2.140839e+003,9.915645e+001
2.141080e+003,9.915110e+001
2.141321e+003,9.914882e+001
2.141562e+003,9.915063e+001
2.141803e+003,9.915694e+001
2.142044e+003,9.916727e+001
2.142285e+003,9.918049e+001
2.142526e+003,9.919506e+001
2.142768e+003,9.920927e+001
2.143009e+003,9.922176e+001
2.143250e+003,9.923189e+001
2.143491e+003,9.923927e+001
2.143732e+003,9.924408e+001
2.143973e+003,9.924642e+001
2.144214e+003,9.924613e+001
2.144455e+003,9.924296e+001
2.144696e+003,9.923647e+001
2.144937e+003,9.922646e+001
2.145178e+003,9.921319e+001
2.145419e+003,9.919749e+001
2.145660e+003,9.918069e+001
2.145901e+003,9.916426e+001
2.146142e+003,9.914974e+001
2.146383e+003,9.913830e+001
2.146625e+003,9.913103e+001
2.146865e+003,9.912842e+001
2.147106e+003,9.913053e+001
2.147348e+003,9.913724e+001
2.147589e+003,9.914786e+001
2.147830e+003,9.916122e+001
2.148071e+003,9.917609e+001
2.148312e+003,9.919087e+001
2.148553e+003,9.920419e+001
2.148794e+003,9.921495e+001
2.149035e+003,9.922288e+001
2.149276e+003,9.922826e+001
2.149517e+003,9.923211e+001
2.149758e+003,9.923571e+001
2.149999e+003,9.924033e+001
2.150240e+003,9.924677e+001
2.150481e+003,9.925536e+001
2.150722e+003,9.926573e+001
2.150963e+003,9.927720e+001
2.151205e+003,9.928863e+001
2.151446e+003,9.929881e+001
2.151687e+003,9.930661e+001
2.151928e+003,9.931088e+001
2.152169e+003,9.931122e+001
2.152410e+003,9.930762e+001
2.152651e+003,9.930109e+001
2.152892e+003,9.929324e+001
2.153133e+003,9.928667e+001
2.153374e+003,9.928419e+001
2.153615e+003,9.928828e+001
2.153856e+003,9.930053e+001
2.154097e+003,9.932116e+001
2.154338e+003,9.934904e+001
2.154579e+003,9.938167e+001
2.154820e+003,9.941596e+001
2.155062e+003,9.944907e+001
2.155302e+003,9.947895e+001
2.155543e+003,9.950458e+001
2.155785e+003,9.952615e+001
2.156026e+003,9.954435e+001
2.156267e+003,9.955961e+001
2.156508e+003,9.957176e+001
2.156749e+003,9.957925e+001
2.156990e+003,9.957904e+001
2.157231e+003,9.956701e+001
2.157472e+003,9.953809e+001
2.157713e+003,9.948740e+001
2.157954e+003,9.941116e+001
2.158195e+003,9.930803e+001
2.158436e+003,9.917959e+001
